20221114,09:15:42,1431.15,1,3275
20221114,09:15:42,1431.15,50,3275
20221114,09:19:41,1377.95,50,3300
20221114,09:19:57,1377.95,50,3300
20221114,09:26:35,1390.85,100,3250
20221114,09:37:39,1443.95,25,3200
20221114,09:41:30,1443.95,25,3175
20221114,09:42:46,1428.05,50,3175
20221114,09:45:30,1434.00,150,3125
20221114,09:47:12,1436.90,25,3125
20221114,09:47:13,1439.90,75,3125
20221114,09:47:16,1436.25,25,3125
20221114,09:47:26,1438.60,25,3125
20221114,09:47:46,1440.65,25,3125
20221114,09:47:48,1440.70,50,2850
20221114,09:48:33,1433.10,50,2850
20221114,09:48:35,1432.80,25,2850
20221114,09:48:37,1432.70,25,2850
20221114,09:48:40,1434.60,25,2850
20221114,09:48:50,1432.50,25,2850
20221114,09:48:53,1433.25,75,2850
20221114,09:49:30,1438.20,50,2850
20221114,09:51:07,1472.60,50,2600
20221114,09:51:08,1472.60,50,2600
20221114,09:52:23,1473.25,75,2600
20221114,09:52:41,1473.25,75,2600
20221114,09:52:58,1470.25,25,2600
20221114,09:53:32,1458.25,75,2600
20221114,09:55:54,1434.25,75,2450
20221114,09:56:12,1432.50,75,2450
20221114,10:08:59,1440.85,50,2450
20221114,10:17:30,1486.95,25,2425
20221114,10:19:49,1486.95,25,2400
20221114,10:37:24,1477.90,300,2375
20221114,10:47:09,1442.50,25,2375
20221114,10:47:27,1446.80,150,2375
20221114,10:51:41,1418.30,50,2375
20221114,10:53:26,1443.20,100,2375
20221114,10:56:56,1432.05,25,2325
20221114,11:00:15,1460.10,100,2325
20221114,13:39:58,1339.00,50,2325
20221114,13:43:45,1328.25,100,2375
20221114,13:54:19,1311.20,50,2400
20221114,14:13:57,1294.70,25,2400
20221114,14:23:49,1294.70,50,2400
20221114,14:24:58,1334.65,25,2450
20221114,15:00:00,1359.00,100,2425
20221114,15:13:37,1391.45,125,2525
20221114,15:13:49,1398.95,25,2525
20221114,15:22:50,1410.25,25,2500
