20221114,09:28:47,48.20,1,2600
20221114,09:28:47,48.20,50,2600
20221114,09:31:00,33.45,50,2600
20221114,10:13:27,16.00,500,2650
20221114,10:13:35,10.05,450,2650
20221114,10:13:39,10.05,400,2650
20221114,10:13:43,10.05,1750,2650
20221114,10:13:51,10.80,200,2650
20221114,10:14:07,10.85,150,2650
20221114,10:20:17,10.80,50,5600
20221114,10:37:47,10.80,100,5600
20221114,10:39:36,10.30,100,5700
20221114,10:48:57,11.25,50,5600
20221114,10:54:28,11.50,50,5650
20221114,10:55:26,11.25,50,5650
20221114,10:56:51,12.35,1000,5750
20221114,11:08:17,9.85,200,6150
20221114,12:00:15,9.85,150,6350
20221114,12:00:31,11.00,50,6350
20221114,12:00:49,11.50,250,6350
20221114,12:02:34,9.85,1000,6350
20221114,12:08:28,11.75,50,6650
20221114,12:35:36,11.95,50,6650
20221114,12:36:40,11.90,500,6650
20221114,12:38:20,11.85,50,6650
20221114,12:50:59,11.45,200,7200
20221114,12:51:35,11.00,50,7200
20221114,12:51:47,11.10,250,7200
20221114,13:24:48,11.60,150,7200
20221114,13:25:26,11.35,100,7200
20221114,13:26:47,11.40,100,7200
20221114,13:26:51,11.40,100,7200
20221114,13:27:05,11.15,200,7200
20221114,13:27:29,11.50,100,7200
20221114,13:27:49,11.55,50,7200
20221114,13:28:49,11.60,50,7200
20221114,13:31:35,11.70,50,7200
20221114,13:31:44,11.65,100,7200
20221114,13:31:56,11.75,50,7200
20221114,13:32:04,11.70,100,7200
20221114,13:33:11,11.25,100,7350
20221114,13:33:19,11.35,100,7350
20221114,13:33:24,11.35,50,7350
20221114,13:33:28,11.30,200,7350
20221114,13:33:35,11.25,300,7350
20221114,13:33:47,11.15,200,7350
20221114,13:34:12,11.15,100,7350
20221114,13:34:23,11.15,100,7350
20221114,13:34:56,11.15,200,7350
20221114,13:35:01,11.10,300,7350
20221114,13:35:27,11.00,100,7350
20221114,13:38:18,10.90,250,7350
20221114,13:48:58,11.00,150,7350
20221114,13:54:35,11.30,100,7350
20221114,14:03:21,11.35,50,7450
20221114,14:04:23,11.35,50,7450
20221114,14:36:50,10.60,200,7550
20221114,14:38:30,10.55,100,7550
20221114,14:38:53,10.95,50,7550
20221114,14:40:00,10.55,100,7600
20221114,14:42:46,10.80,50,7650
20221114,14:47:57,10.80,50,7650
20221114,14:53:48,10.55,100,7700
20221114,15:00:21,10.65,50,7700
20221114,15:04:36,10.60,50,7700
20221114,15:04:46,10.55,150,7700
20221114,15:05:06,10.55,50,7700
20221114,15:15:58,10.45,50,7950
20221114,15:28:05,10.00,100,8000
