20221114,09:15:22,3.20,1,2475
20221114,09:15:22,3.15,200,2475
20221114,09:15:24,3.20,25,2475
20221114,09:15:25,3.15,25,2475
20221114,09:15:26,3.25,25,2475
20221114,09:15:27,3.25,25,2475
20221114,09:15:28,3.10,50,2475
20221114,09:15:32,3.15,25,2475
20221114,09:15:36,3.15,25,2475
20221114,09:15:40,3.15,25,2475
20221114,09:15:42,2.95,200,2475
20221114,09:15:45,2.95,25,2475
20221114,09:15:46,3.00,100,2475
20221114,09:15:59,3.00,125,2475
20221114,09:16:00,2.95,100,2475
20221114,09:16:02,2.95,25,2475
20221114,09:16:27,3.05,25,2475
20221114,09:16:29,3.10,25,2475
20221114,09:16:38,3.20,375,2475
20221114,09:16:41,3.20,150,2475
20221114,09:16:43,3.25,250,2475
20221114,09:16:44,3.15,275,2475
20221114,09:16:50,3.20,200,2475
20221114,09:16:51,3.30,150,2475
20221114,09:16:52,3.30,250,2475
20221114,09:16:53,3.20,225,2475
20221114,09:16:54,3.25,600,2475
20221114,09:16:56,3.20,50,2475
20221114,09:16:58,3.25,25,2475
20221114,09:17:00,3.30,350,2475
20221114,09:17:02,3.25,125,2475
20221114,09:17:04,3.30,25,2475
20221114,09:17:16,3.20,350,2475
20221114,09:17:19,3.30,275,2475
20221114,09:17:34,3.30,200,2925
20221114,09:17:35,3.30,50,2925
20221114,09:17:41,3.35,700,2925
20221114,09:17:43,3.35,100,2925
20221114,09:17:44,3.40,125,2925
20221114,09:17:45,3.40,175,2925
20221114,09:17:51,3.45,175,2925
20221114,09:18:00,3.30,100,2925
20221114,09:18:01,3.25,300,2925
20221114,09:18:10,3.30,75,2925
20221114,09:18:53,3.30,75,2925
20221114,09:19:02,3.25,125,2925
20221114,09:19:04,3.25,25,2925
20221114,09:19:08,3.25,125,2925
20221114,09:19:15,3.25,75,2925
20221114,09:19:36,3.30,25,2925
20221114,09:19:37,3.30,25,2925
20221114,09:19:41,3.30,100,2925
20221114,09:19:55,3.25,25,2925
20221114,09:19:57,3.35,25,2925
20221114,09:19:58,3.25,75,2925
20221114,09:20:01,3.25,25,2925
20221114,09:20:03,3.25,25,2925
20221114,09:20:26,3.30,325,2400
20221114,09:20:28,3.30,25,2400
20221114,09:20:30,3.30,200,2400
20221114,09:20:31,3.30,100,2400
20221114,09:20:48,3.30,50,2400
20221114,09:21:02,3.25,50,2400
20221114,09:21:03,3.30,25,2400
20221114,09:21:07,3.30,25,2400
20221114,09:21:35,3.30,125,2400
20221114,09:21:53,3.30,25,2400
20221114,09:21:59,3.35,25,2400
20221114,09:22:33,3.35,25,2400
20221114,09:23:11,3.35,25,2400
20221114,09:23:16,3.35,25,2400
20221114,09:23:28,3.40,50,2400
20221114,09:23:28,3.40,200,2775
20221114,09:23:29,3.45,150,2775
20221114,09:23:30,3.40,100,2775
20221114,09:23:31,3.35,100,2775
20221114,09:23:43,3.45,75,2775
20221114,09:23:45,3.45,50,2775
20221114,09:23:46,3.45,150,2775
20221114,09:23:47,3.45,150,2775
20221114,09:24:13,3.50,525,2775
20221114,09:24:13,3.50,25,2775
20221114,09:24:24,3.40,75,2775
20221114,09:24:25,3.40,125,2775
20221114,09:24:29,3.40,50,2775
20221114,09:24:54,3.50,25,2775
20221114,09:25:20,3.50,125,2775
20221114,09:25:43,3.50,100,2775
20221114,09:26:00,3.45,50,2775
20221114,09:26:47,3.45,75,3550
20221114,09:27:31,3.55,375,3550
20221114,09:27:37,3.55,25,3550
20221114,09:27:44,3.45,900,3550
20221114,09:27:46,3.55,25,3550
20221114,09:27:55,3.50,25,3550
20221114,09:28:14,3.55,75,3550
20221114,09:28:37,3.50,25,3550
20221114,09:28:44,3.50,25,3550
20221114,09:28:45,3.45,50,3550
20221114,09:28:56,3.55,150,3550
20221114,09:28:59,3.55,50,3550
20221114,09:30:02,3.40,275,4625
20221114,09:30:39,3.55,200,4625
20221114,09:30:56,3.45,25,4625
20221114,09:31:03,3.45,50,4625
20221114,09:31:06,3.45,50,4625
20221114,09:31:08,3.45,50,4625
20221114,09:31:09,3.45,50,4625
20221114,09:31:11,3.45,25,4625
20221114,09:31:15,3.45,25,4625
20221114,09:31:16,3.40,25,4625
20221114,09:31:17,3.40,25,4625
20221114,09:31:21,3.40,25,4625
20221114,09:31:25,3.40,25,4625
20221114,09:31:27,3.45,25,4625
20221114,09:31:33,3.40,25,4625
20221114,09:31:36,3.40,975,4625
20221114,09:31:37,3.40,25,4625
20221114,09:31:45,3.45,100,4625
20221114,09:31:54,3.40,100,4625
20221114,09:32:20,3.35,100,4625
20221114,09:32:21,3.35,50,4625
