20221114,09:15:17,7.25,1,8850
20221114,09:15:17,7.30,1,8850
20221114,09:15:17,7.25,225,8850
20221114,09:15:21,6.65,75,8850
20221114,09:15:25,6.55,50,8850
20221114,09:15:33,6.50,25,8850
20221114,09:16:00,6.50,50,8850
20221114,09:16:04,6.75,25,8850
20221114,09:18:04,5.80,100,9125
20221114,09:18:46,5.80,200,9125
20221114,09:18:50,6.00,25,9125
20221114,09:18:54,6.00,100,9125
20221114,09:18:58,6.00,175,9125
20221114,09:19:19,6.15,50,9125
20221114,09:19:27,6.20,25,9125
20221114,09:19:55,6.15,25,9125
20221114,09:20:28,6.10,25,9125
20221114,09:29:40,6.55,125,8750
20221114,09:32:23,6.30,50,8750
20221114,09:33:20,6.50,25,8825
20221114,09:33:58,6.50,25,8825
20221114,09:34:31,6.60,50,8825
20221114,09:34:45,6.50,50,8825
20221114,09:34:50,6.45,50,8825
20221114,09:36:32,6.55,100,8750
20221114,09:36:37,6.70,125,8750
20221114,09:40:08,6.55,50,8600
20221114,09:40:33,6.70,50,8600
20221114,09:41:44,6.65,25,8550
20221114,09:41:54,6.60,150,8550
20221114,09:43:55,6.70,75,8550
20221114,09:44:04,6.70,125,8550
20221114,09:44:13,6.70,25,8550
20221114,09:45:44,6.45,375,8875
20221114,09:46:07,6.65,25,8875
20221114,09:46:12,6.75,100,8875
20221114,09:46:21,6.75,25,8875
20221114,09:48:16,6.75,225,9000
20221114,09:50:11,6.75,25,9000
20221114,09:50:50,6.55,25,9025
20221114,09:51:04,6.60,50,9025
20221114,09:51:09,6.80,400,9025
20221114,09:51:29,6.90,50,9025
20221114,09:52:46,6.85,25,9025
20221114,09:52:56,6.75,25,9025
20221114,09:53:01,6.90,25,9025
20221114,09:53:06,6.85,150,9025
20221114,09:53:11,6.80,50,9025
20221114,09:53:21,6.75,50,9025
20221114,09:54:25,6.60,25,9550
20221114,09:54:58,6.55,200,9550
20221114,09:55:50,6.45,350,9550
20221114,09:55:55,6.35,400,9550
20221114,09:56:09,6.30,25,9550
20221114,09:56:14,6.25,25,9550
20221114,09:56:54,6.25,25,9500
20221114,09:57:08,6.25,25,9500
20221114,09:57:13,6.40,325,9500
20221114,09:57:23,6.50,50,9500
20221114,09:58:04,6.45,25,9500
20221114,09:59:40,6.50,50,9850
20221114,10:02:06,6.50,25,9850
20221114,10:03:39,6.55,25,9850
20221114,10:05:14,6.55,200,9850
20221114,10:14:55,6.75,200,10050
20221114,10:15:15,6.75,275,10050
20221114,10:16:12,6.80,550,10050
20221114,10:16:25,6.90,325,10050
20221114,10:16:30,6.90,100,10050
20221114,10:16:40,6.75,75,10050
20221114,10:17:17,6.75,125,10050
20221114,10:17:56,6.75,25,10500
20221114,10:23:11,6.70,25,10500
20221114,10:23:16,6.70,25,10500
20221114,10:23:25,6.75,25,10500
20221114,10:23:30,6.75,25,10500
20221114,10:30:24,6.75,25,10500
20221114,10:32:10,6.70,25,10500
20221114,10:32:36,6.60,25,10500
20221114,10:33:06,6.60,125,10475
20221114,10:33:11,6.75,325,10475
20221114,10:33:21,6.80,200,10475
20221114,10:33:26,6.85,875,10475
20221114,10:33:30,7.10,650,10475
20221114,10:34:02,7.10,25,10475
20221114,10:34:15,7.10,25,10475
20221114,10:35:26,7.05,25,10475
20221114,10:35:39,7.05,25,10475
20221114,10:35:44,7.05,50,11400
20221114,10:36:26,7.00,200,11400
20221114,10:36:40,6.90,25,11400
20221114,10:38:38,6.95,25,11400
20221114,10:38:43,7.00,250,11350
20221114,10:38:52,7.00,75,11350
20221114,10:39:27,6.90,50,11350
20221114,10:39:32,6.90,225,11350
20221114,10:39:36,6.90,75,11350
20221114,10:39:54,6.80,200,11350
20221114,10:40:03,6.90,50,11350
20221114,10:40:08,6.90,25,11350
20221114,10:40:26,6.85,25,11350
20221114,10:40:40,6.90,225,11350
20221114,10:42:44,7.05,25,11425
20221114,10:43:03,7.05,50,11425
20221114,10:44:32,6.90,25,11425
20221114,10:44:37,6.85,100,11425
20221114,10:46:05,6.70,100,11525
20221114,10:47:10,6.75,25,11525
20221114,10:47:19,6.75,200,11525
20221114,10:47:24,6.75,325,11525
20221114,10:47:28,6.70,750,11525
20221114,10:50:41,6.65,400,11375
20221114,10:50:46,6.50,425,11375
20221114,10:52:06,6.35,500,10950
20221114,10:52:13,6.35,25,10950
20221114,10:52:17,6.25,475,10950
20221114,10:52:26,6.20,100,10950
20221114,10:52:36,6.20,125,10950
20221114,10:52:40,6.20,225,10950
20221114,10:52:44,6.20,75,10950
20221114,10:52:49,6.20,500,10950
20221114,10:52:53,6.35,275,10950
20221114,10:52:58,6.40,425,10950
20221114,10:53:02,6.45,200,10950
20221114,10:53:40,6.40,100,10950
20221114,10:53:54,6.50,25,10750
20221114,10:54:20,6.55,25,10750
20221114,10:55:29,6.70,50,10750
20221114,10:56:29,6.65,50,10750
20221114,10:58:27,6.80,600,10675
20221114,10:59:31,6.90,500,10675
20221114,10:59:36,6.80,425,10675
20221114,10:59:41,6.70,25,10675
20221114,11:00:03,6.70,25,11575
20221114,11:08:24,6.65,125,11600
20221114,11:08:38,6.65,100,11600
20221114,11:08:43,6.60,100,11600
20221114,11:09:36,6.55,25,11400
20221114,11:11:04,6.55,50,11400
20221114,11:11:55,6.45,25,11375
20221114,11:12:42,6.50,25,11375
20221114,11:13:14,6.45,50,11375
20221114,11:14:04,6.35,125,11375
20221114,11:14:12,6.35,75,11375
20221114,11:15:56,6.30,50,11200
20221114,11:18:34,6.40,100,11200
