20221114,09:16:26,353.00,1,3750
20221114,09:16:26,353.00,50,3750
20221114,09:16:27,353.00,50,3750
20221114,09:18:15,358.50,100,3850
20221114,09:18:18,359.10,50,3850
20221114,09:22:25,360.00,50,4000
20221114,09:23:00,360.00,150,4000
20221114,09:23:03,360.00,100,4000
20221114,09:25:52,368.65,50,4300
20221114,09:27:23,374.85,50,4300
20221114,09:29:47,374.85,50,4350
20221114,09:30:21,370.00,100,4350
20221114,09:30:26,376.95,150,4350
20221114,09:32:21,376.95,50,4350
20221114,09:35:42,353.75,50,4350
20221114,09:36:43,362.00,150,4350
20221114,09:37:30,358.65,50,4350
20221114,09:40:19,365.20,50,4300
20221114,09:41:20,370.90,150,4300
20221114,09:41:31,370.55,150,4350
20221114,09:42:00,366.70,150,4350
20221114,09:42:02,366.55,50,4350
20221114,09:42:10,366.50,50,4350
20221114,09:43:04,365.50,50,4350
20221114,09:43:10,364.90,100,4350
20221114,09:43:37,364.70,150,4350
20221114,09:44:00,362.90,50,4350
20221114,09:44:10,362.00,50,4350
20221114,09:59:01,346.30,50,4100
20221114,10:01:29,346.30,50,4100
20221114,10:03:52,347.10,100,4050
20221114,10:23:19,328.60,100,4050
20221114,10:39:36,328.60,50,4150
20221114,10:40:48,333.65,100,4150
20221114,10:48:35,341.65,50,4150
20221114,10:49:35,339.05,50,4150
20221114,10:51:15,346.90,100,4200
20221114,10:58:50,338.90,100,4200
20221114,11:00:49,342.60,50,4200
20221114,11:01:59,344.45,50,4200
20221114,11:12:38,333.95,50,4200
20221114,11:14:21,331.35,50,4200
20221114,11:46:47,331.35,50,4200
20221114,11:49:33,331.00,50,4200
20221114,11:53:27,334.65,50,4200
20221114,12:06:20,333.70,50,4300
20221114,12:10:01,330.00,100,4300
20221114,12:13:25,333.45,50,4400
20221114,12:15:33,339.00,50,4450
20221114,12:31:00,337.20,100,4400
20221114,12:52:42,337.20,100,4500
20221114,12:53:24,341.35,50,4500
20221114,13:06:02,342.00,100,4600
20221114,13:23:48,349.00,50,4550
20221114,13:32:22,355.80,300,4550
20221114,13:43:12,355.80,50,4750
20221114,13:51:02,361.00,50,4700
20221114,13:57:42,359.00,200,4750
20221114,14:50:04,338.15,50,4900
20221114,14:52:26,335.00,100,4950
20221114,14:57:20,330.00,100,5050
20221114,14:58:00,332.00,50,5050
20221114,15:04:17,333.65,50,5100
20221114,15:04:41,328.10,100,5100
20221114,15:05:06,325.35,100,5100
20221114,15:06:16,322.95,50,5100
20221114,15:20:20,315.85,100,5400
20221114,15:22:42,311.45,50,5400
20221114,15:23:02,311.45,50,5400
20221114,15:23:24,311.45,50,5400
20221114,15:23:40,313.55,50,5400
20221114,15:25:07,315.85,50,5600
20221114,15:25:57,315.85,50,5600
20221114,15:27:13,314.00,50,5600
20221114,15:27:16,313.75,50,5600
20221114,15:27:51,310.55,200,5700
