20221114,09:15:11,259.70,1,96360
20221114,09:15:11,229.25,1,96360
20221114,09:15:11,230.30,160,96360
20221114,09:15:12,224.40,80,96360
20221114,09:15:13,218.65,440,96360
20221114,09:15:14,215.65,160,96360
20221114,09:15:15,217.40,40,96360
20221114,09:15:16,213.45,200,96360
20221114,09:15:18,220.45,240,96360
20221114,09:15:19,215.40,40,96360
20221114,09:15:21,216.70,40,96360
20221114,09:15:21,212.15,40,96360
20221114,09:15:22,210.85,80,96360
20221114,09:15:23,210.50,640,96360
20221114,09:15:24,208.75,40,96360
20221114,09:15:25,204.45,440,96360
20221114,09:15:28,200.95,120,96360
20221114,09:15:30,199.85,40,96360
20221114,09:15:31,199.55,160,96360
20221114,09:15:34,199.55,160,96360
20221114,09:15:35,203.95,40,96360
20221114,09:15:39,203.00,40,96360
20221114,09:15:40,209.30,80,96360
20221114,09:15:41,217.95,160,96360
20221114,09:15:42,218.80,80,96360
20221114,09:15:43,222.45,40,96360
20221114,09:15:45,220.45,40,96360
20221114,09:15:46,221.70,80,96360
20221114,09:15:47,220.10,200,96360
20221114,09:15:50,219.35,120,96360
20221114,09:15:51,222.40,40,96360
20221114,09:15:53,223.75,240,96360
20221114,09:15:54,226.50,120,96360
20221114,09:15:57,226.10,120,96360
20221114,09:15:58,223.70,40,96360
20221114,09:16:01,216.90,160,96360
20221114,09:16:01,217.70,80,96360
20221114,09:16:02,214.75,160,96360
20221114,09:16:03,215.05,80,96360
20221114,09:16:05,213.45,80,96360
20221114,09:16:09,211.40,80,96360
20221114,09:16:10,211.20,40,96360
20221114,09:16:11,211.60,320,96360
20221114,09:16:14,212.10,40,96360
20221114,09:16:15,212.90,80,96360
20221114,09:16:16,211.35,160,96360
20221114,09:16:18,209.90,40,96360
20221114,09:16:19,209.45,200,96360
20221114,09:16:21,207.90,120,96360
20221114,09:16:22,206.30,920,96360
20221114,09:16:24,206.80,40,96360
20221114,09:16:28,205.15,160,96360
20221114,09:16:30,203.95,400,96360
20221114,09:16:31,205.90,400,96360
20221114,09:16:32,204.95,840,96360
20221114,09:16:37,209.55,960,96360
20221114,09:16:38,210.30,2840,96360
20221114,09:16:39,210.20,2280,96360
20221114,09:16:47,213.05,40,96360
20221114,09:16:49,209.80,80,96360
20221114,09:16:50,208.70,80,96360
20221114,09:16:55,208.30,80,96360
20221114,09:16:58,207.40,240,96360
20221114,09:16:59,204.60,40,96360
20221114,09:17:01,201.25,1200,96360
20221114,09:17:02,200.15,2400,96360
20221114,09:17:04,200.40,240,96360
20221114,09:17:04,200.65,80,96360
20221114,09:17:06,202.55,600,96360
20221114,09:17:07,203.05,2160,96360
20221114,09:17:09,203.15,40,96360
20221114,09:17:10,202.75,40,96360
20221114,09:17:13,206.95,40,96360
20221114,09:17:15,206.90,120,96360
20221114,09:17:15,207.45,40,96360
20221114,09:17:17,207.45,40,96360
20221114,09:17:18,208.60,880,96360
20221114,09:17:19,209.90,600,96360
20221114,09:17:21,211.10,760,96360
20221114,09:17:21,212.40,200,96360
20221114,09:17:23,216.40,80,92720
20221114,09:17:24,217.15,160,92720
20221114,09:17:27,220.35,1000,92720
20221114,09:17:31,213.75,400,92720
20221114,09:17:38,212.80,40,92720
20221114,09:17:38,211.45,80,92720
20221114,09:17:39,210.80,40,92720
20221114,09:17:43,213.15,40,92720
20221114,09:17:45,213.40,80,92720
20221114,09:17:46,212.20,400,92720
20221114,09:17:52,212.55,840,92720
20221114,09:17:56,216.65,440,92720
20221114,09:17:57,217.30,440,92720
20221114,09:17:58,218.25,40,92720
20221114,09:18:01,220.80,760,92720
20221114,09:18:01,221.05,40,92720
20221114,09:18:02,223.20,1880,92720
20221114,09:18:03,223.20,440,92720
20221114,09:18:04,222.40,440,92720
20221114,09:18:06,223.25,2480,92720
20221114,09:18:07,223.95,1240,92720
20221114,09:18:08,224.45,2560,92720
20221114,09:18:09,224.60,640,92720
20221114,09:18:09,224.55,400,92720
20221114,09:18:10,224.95,240,92720
20221114,09:18:11,223.35,160,92720
20221114,09:18:12,223.70,120,92720
20221114,09:18:16,227.75,3760,92720
20221114,09:18:17,229.55,2200,92720
20221114,09:18:19,230.40,3760,92720
20221114,09:18:20,232.55,2120,92720
20221114,09:18:20,232.00,160,92720
20221114,09:18:21,231.90,4200,92720
20221114,09:18:22,232.10,3600,92720
20221114,09:18:24,231.65,3280,92720
20221114,09:18:25,230.90,1160,92720
20221114,09:18:26,230.00,880,92720
20221114,09:18:27,232.40,840,92720
20221114,09:18:29,233.25,560,92720
20221114,09:18:30,234.65,1640,92720
20221114,09:18:30,234.45,160,92720
20221114,09:18:31,235.95,2600,92720
20221114,09:18:32,233.70,160,92720
20221114,09:18:34,233.90,80,92720
20221114,09:18:35,232.50,680,92720
20221114,09:18:36,231.40,3640,92720
20221114,09:18:37,232.00,520,92720
20221114,09:18:39,232.80,1520,92720
20221114,09:18:40,232.00,560,92720
20221114,09:18:41,231.60,40,92720
20221114,09:18:46,233.60,40,92720
20221114,09:18:48,233.70,40,92720
20221114,09:18:51,234.40,40,92720
20221114,09:18:53,238.20,800,92720
20221114,09:18:54,238.50,40,92720
20221114,09:18:55,239.70,200,92720
20221114,09:18:59,247.55,40,92720
20221114,09:19:00,248.65,560,92720
20221114,09:19:01,249.65,280,92720
20221114,09:19:04,250.10,400,92720
20221114,09:19:05,251.25,280,92720
20221114,09:19:05,250.15,40,92720
20221114,09:19:10,255.85,40,92720
20221114,09:19:11,257.35,200,92720
20221114,09:19:12,260.00,40,92720
20221114,09:19:13,264.80,840,92720
20221114,09:19:14,265.80,240,92720
20221114,09:19:15,267.95,40,92720
20221114,09:19:16,271.65,80,92720
20221114,09:19:18,271.65,80,92720
20221114,09:19:19,264.30,80,92720
20221114,09:19:20,265.15,40,92720
20221114,09:19:21,266.15,320,92720
20221114,09:19:22,267.10,200,92720
20221114,09:19:23,269.70,200,92720
20221114,09:19:26,264.90,120,92720
20221114,09:19:27,265.50,360,92720
20221114,09:19:28,264.75,280,92720
20221114,09:19:29,267.00,120,92720
20221114,09:19:31,265.65,1400,92720
20221114,09:19:31,264.95,160,92720
20221114,09:19:32,266.30,240,92720
20221114,09:19:33,267.15,440,92720
20221114,09:19:35,264.40,920,92720
20221114,09:19:36,263.50,80,92720
20221114,09:19:36,263.60,40,92720
20221114,09:19:37,266.05,240,92720
20221114,09:19:38,265.00,120,92720
20221114,09:19:40,265.25,40,92720
20221114,09:19:41,264.00,320,92720
20221114,09:19:42,259.35,280,92720
20221114,09:19:43,260.40,680,92720
20221114,09:19:44,259.05,400,92720
20221114,09:19:45,258.75,120,92720
20221114,09:19:46,257.65,760,92720
20221114,09:19:47,258.65,160,92720
20221114,09:19:48,260.65,680,92720
20221114,09:19:49,259.45,240,92720
20221114,09:19:50,257.40,400,92720
20221114,09:19:51,256.05,840,92720
20221114,09:19:52,256.00,360,92720
20221114,09:19:53,256.30,640,92720
20221114,09:19:54,255.45,160,92720
20221114,09:19:55,255.70,560,92720
20221114,09:19:56,254.25,600,92720
20221114,09:19:57,255.75,480,92720
20221114,09:19:59,254.50,760,92720
20221114,09:20:01,255.70,80,92720
20221114,09:20:02,254.50,40,92720
20221114,09:20:04,255.30,40,92720
20221114,09:20:05,257.70,1680,92720
20221114,09:20:07,256.60,120,92720
20221114,09:20:08,258.70,320,92720
20221114,09:20:10,260.95,1440,92720
20221114,09:20:10,261.40,40,92720
20221114,09:20:12,262.05,1560,92720
20221114,09:20:15,259.90,1200,92720
20221114,09:20:19,255.75,40,92720
20221114,09:20:20,255.50,1400,92720
20221114,09:20:21,255.35,1200,92720
20221114,09:20:22,254.05,40,92720
20221114,09:20:23,250.70,200,81240
20221114,09:20:25,250.75,320,81240
20221114,09:20:27,252.75,160,81240
20221114,09:20:28,252.50,40,81240
20221114,09:20:28,251.35,120,81240
20221114,09:20:29,252.10,480,81240
20221114,09:20:30,250.00,2200,81240
20221114,09:20:32,245.45,840,81240
20221114,09:20:33,245.10,3880,81240
20221114,09:20:34,242.25,80,81240
20221114,09:20:34,244.75,40,81240
20221114,09:20:35,244.00,120,81240
20221114,09:20:37,242.90,40,81240
20221114,09:20:38,243.65,3240,81240
20221114,09:20:39,242.85,40,81240
20221114,09:20:40,240.45,40,81240
20221114,09:20:40,242.10,200,81240
20221114,09:20:41,242.70,120,81240
20221114,09:20:42,242.60,280,81240
20221114,09:20:45,243.20,160,81240
20221114,09:20:46,244.50,160,81240
20221114,09:20:47,245.75,1120,81240
20221114,09:20:48,245.75,440,81240
20221114,09:20:53,242.70,120,81240
20221114,09:20:54,240.65,360,81240
20221114,09:20:56,242.00,680,81240
20221114,09:20:58,242.05,40,81240
20221114,09:20:59,243.10,80,81240
20221114,09:21:01,244.05,80,81240
20221114,09:21:03,245.50,240,81240
20221114,09:21:04,244.15,80,81240
20221114,09:21:05,242.75,40,81240
20221114,09:21:07,240.85,40,81240
20221114,09:21:08,242.75,80,81240
20221114,09:21:12,244.30,680,81240
20221114,09:21:13,244.60,400,81240
20221114,09:21:14,242.40,2000,81240
20221114,09:21:15,243.35,800,81240
20221114,09:21:18,247.05,200,81240
20221114,09:21:19,245.50,480,81240
20221114,09:21:20,246.25,280,81240
