20221114,09:17:05,7149.05,1,37275
20221114,09:17:05,7149.05,50,37275
20221114,09:19:03,7199.50,50,37275
20221114,09:19:19,7275.00,25,37275
20221114,09:21:39,7275.00,25,37300
20221114,09:30:02,7190.00,25,37275
20221114,09:36:17,7154.00,25,37250
20221114,09:42:47,7170.00,200,37225
20221114,09:46:13,7160.00,200,37025
20221114,10:01:21,7180.00,25,36825
20221114,12:58:58,7125.00,25,36800
20221114,14:49:39,7125.00,175,36775
20221114,15:04:29,7200.00,25,36600
20221114,15:13:57,7179.65,25,36575
20221114,15:14:42,7188.35,25,36575
20221114,15:23:44,7161.00,25,36525
