20221114,09:15:20,1665.00,1,72375
20221114,09:15:20,1665.00,25,72375
20221114,09:15:48,1603.00,425,72375
20221114,09:16:01,1589.00,150,72375
20221114,09:16:34,1568.45,200,72375
20221114,09:17:07,1567.85,350,72375
20221114,09:18:13,1567.85,25,72375
20221114,09:18:35,1590.00,50,72375
20221114,09:18:59,1599.00,25,72375
20221114,09:19:18,1630.75,75,72375
20221114,09:19:34,1632.00,25,72375
20221114,09:20:20,1620.05,100,72375
20221114,09:20:32,1608.00,125,72375
20221114,09:20:40,1599.85,75,72475
20221114,09:20:45,1603.50,25,72475
20221114,09:21:54,1608.00,50,72475
20221114,09:21:56,1610.00,75,72475
20221114,09:22:25,1605.20,50,72475
20221114,09:22:45,1601.00,100,72475
20221114,09:24:06,1614.30,75,72425
20221114,09:24:36,1629.00,25,72425
20221114,09:24:50,1630.00,25,72425
20221114,09:24:57,1629.00,25,72425
20221114,09:26:22,1622.15,50,72425
20221114,09:27:06,1628.00,150,72475
20221114,09:28:50,1624.00,25,72475
20221114,09:29:49,1609.95,25,72325
20221114,09:29:55,1610.00,25,72325
20221114,09:30:10,1605.00,75,72325
20221114,09:30:31,1606.00,125,72325
20221114,09:30:49,1591.50,25,72325
20221114,09:30:52,1595.40,50,72325
20221114,09:31:03,1591.00,25,72325
20221114,09:31:06,1587.15,25,72325
20221114,09:31:17,1589.00,150,72325
20221114,09:32:56,1587.65,25,72425
20221114,09:33:07,1587.00,25,72425
20221114,09:33:12,1578.20,50,72425
20221114,09:34:30,1567.00,100,72425
20221114,09:35:42,1561.00,25,72325
20221114,09:35:52,1561.00,25,72325
20221114,09:35:53,1566.05,50,72325
20221114,09:37:08,1573.00,50,72325
20221114,09:37:10,1569.15,25,72325
20221114,09:37:16,1569.65,50,72325
20221114,09:37:19,1574.95,25,72325
20221114,09:38:06,1573.05,25,72325
20221114,09:39:31,1569.00,50,72350
20221114,09:40:06,1584.95,25,72350
20221114,09:40:44,1605.00,50,72350
20221114,09:43:34,1595.95,50,72325
20221114,09:44:25,1594.95,25,72325
20221114,09:45:25,1592.00,25,72300
20221114,09:46:19,1580.15,50,72300
20221114,09:49:44,1574.55,25,72325
20221114,09:51:24,1563.00,50,72350
20221114,09:52:00,1559.00,50,72350
20221114,09:52:44,1560.00,75,72350
20221114,09:52:46,1560.00,25,72350
20221114,09:53:37,1565.00,100,72300
20221114,09:53:52,1561.75,25,72300
20221114,09:54:55,1574.50,50,72300
20221114,09:54:57,1574.50,50,72300
20221114,09:55:17,1574.30,50,72300
20221114,09:55:46,1581.20,25,72300
20221114,09:56:49,1575.45,25,72200
20221114,09:56:53,1573.45,25,72200
20221114,09:57:52,1575.00,350,72200
20221114,10:00:06,1600.00,25,72525
20221114,10:00:10,1600.00,125,72525
20221114,10:00:25,1608.00,50,72525
20221114,10:00:31,1609.55,100,72525
20221114,10:01:20,1601.40,50,72525
20221114,10:01:30,1599.00,100,72525
20221114,10:02:48,1585.00,125,72325
20221114,10:03:11,1591.00,75,72325
20221114,10:04:06,1589.00,25,72325
20221114,10:06:01,1576.00,100,72325
20221114,10:06:18,1571.00,125,72325
20221114,10:06:28,1570.00,1025,72325
20221114,10:06:36,1565.00,200,72325
20221114,10:06:42,1565.00,50,72325
20221114,10:06:45,1565.00,100,72325
20221114,10:06:49,1565.00,325,72325
20221114,10:06:51,1565.00,125,72325
20221114,10:07:16,1568.00,50,72325
20221114,10:10:36,1567.20,25,72325
20221114,10:12:07,1574.00,25,72275
20221114,10:12:09,1573.00,50,72275
20221114,10:12:12,1573.00,100,72275
20221114,10:13:13,1570.00,150,72275
20221114,10:13:34,1565.00,50,72275
20221114,10:14:04,1563.00,25,72275
20221114,10:14:41,1560.00,200,72600
20221114,10:15:22,1549.35,50,72600
20221114,10:15:57,1549.35,25,72600
20221114,10:16:10,1550.00,250,72600
20221114,10:16:55,1550.00,25,72600
20221114,10:18:37,1538.15,100,72250
20221114,10:22:39,1538.15,50,72150
20221114,10:25:12,1550.00,100,72150
20221114,10:25:36,1547.90,25,72150
20221114,10:27:17,1540.95,25,72225
20221114,10:28:35,1543.95,25,72225
20221114,10:29:36,1543.95,25,72225
20221114,10:30:08,1540.00,50,72200
20221114,10:30:16,1538.50,50,72200
20221114,10:30:44,1543.00,25,72200
20221114,10:32:29,1542.15,25,72200
20221114,10:33:04,1538.50,25,72175
20221114,10:33:08,1526.05,50,72175
20221114,10:33:15,1526.00,50,72175
20221114,10:34:09,1531.20,125,72175
20221114,10:34:29,1535.00,125,72175
20221114,10:36:22,1531.00,25,72225
