20221114,09:15:18,21.00,1,9000
20221114,09:15:18,17.70,75,9000
20221114,09:15:20,16.85,250,9000
20221114,09:15:24,16.85,100,9000
20221114,09:15:28,17.25,500,9000
20221114,09:15:32,17.60,25,9000
20221114,09:15:51,16.35,275,9000
20221114,09:15:55,16.35,50,9000
20221114,09:16:04,16.65,150,9000
20221114,09:16:08,17.30,350,9000
20221114,09:16:11,17.05,50,9000
20221114,09:16:15,17.10,75,9000
20221114,09:16:19,17.25,50,9000
20221114,09:16:22,17.30,25,9000
20221114,09:16:34,17.35,100,9000
20221114,09:16:38,17.30,50,9000
20221114,09:16:42,17.40,175,9000
20221114,09:16:46,17.35,475,9000
20221114,09:16:50,16.95,25,9000
20221114,09:16:54,17.35,25,9000
20221114,09:17:01,17.45,300,9000
20221114,09:17:05,17.50,825,9000
20221114,09:17:13,16.95,50,9000
20221114,09:17:28,16.85,275,10550
20221114,09:17:32,16.70,50,10550
20221114,09:17:40,16.80,525,10550
20221114,09:17:44,16.70,25,10550
20221114,09:17:48,16.90,25,10550
20221114,09:17:56,16.60,150,10550
20221114,09:18:04,16.05,200,10550
20221114,09:18:08,16.20,75,10550
20221114,09:18:15,16.15,100,10550
20221114,09:18:20,15.95,500,10550
20221114,09:18:24,15.60,875,10550
20221114,09:18:28,15.45,400,10550
20221114,09:18:32,15.45,25,10550
20221114,09:18:41,15.45,150,10550
20221114,09:18:57,15.75,200,10550
20221114,09:19:01,15.40,75,10550
20221114,09:19:10,15.15,25,10550
20221114,09:19:14,15.00,150,10550
20221114,09:19:18,14.75,225,10550
20221114,09:19:22,15.30,350,10550
20221114,09:19:26,15.40,225,10550
20221114,09:19:31,15.35,200,10550
20221114,09:19:34,15.75,300,10550
20221114,09:19:38,15.80,150,10550
20221114,09:19:42,16.05,175,10550
20221114,09:19:54,15.95,125,10550
20221114,09:19:59,16.00,200,10550
20221114,09:20:03,15.75,100,10550
20221114,09:20:07,15.70,25,10550
20221114,09:20:11,15.55,125,10550
20221114,09:20:15,15.90,100,10550
20221114,09:20:19,16.20,125,10550
20221114,09:20:24,16.15,25,10550
20221114,09:20:28,16.00,100,10550
20221114,09:20:32,16.00,50,12475
20221114,09:20:37,16.40,50,12475
20221114,09:20:41,16.45,200,12475
20221114,09:20:45,16.45,225,12475
20221114,09:20:54,16.50,75,12475
20221114,09:21:03,16.35,25,12475
20221114,09:21:08,16.55,25,12475
20221114,09:21:33,16.80,125,12475
20221114,09:21:36,16.95,50,12475
20221114,09:21:38,16.70,125,12475
20221114,09:21:46,16.85,25,12475
20221114,09:21:48,16.75,25,12475
20221114,09:21:56,16.70,25,12475
20221114,09:22:38,16.85,125,12475
20221114,09:22:42,16.85,900,12475
20221114,09:22:46,16.85,900,12475
20221114,09:22:51,16.75,50,12475
20221114,09:22:55,16.65,125,12475
20221114,09:23:11,16.75,25,12475
20221114,09:23:14,16.60,75,12475
20221114,09:23:36,16.30,25,12800
20221114,09:24:01,16.45,25,12800
20221114,09:24:28,16.40,100,12800
20221114,09:24:36,16.25,100,12800
20221114,09:25:04,16.40,25,12800
20221114,09:25:16,16.40,50,12800
20221114,09:25:36,16.50,25,12800
20221114,09:25:51,16.50,25,12800
20221114,09:25:53,16.50,25,12800
20221114,09:25:58,16.35,50,12800
20221114,09:26:20,16.70,25,12800
20221114,09:26:30,16.60,75,12700
20221114,09:26:33,16.60,50,12700
20221114,09:26:50,16.25,25,12700
20221114,09:27:32,16.50,75,12700
20221114,09:27:40,16.40,25,12700
20221114,09:27:42,16.40,25,12700
20221114,09:27:47,16.50,25,12700
20221114,09:28:00,16.50,200,12700
20221114,09:28:05,16.50,50,12700
20221114,09:28:08,16.30,250,12700
20221114,09:28:48,16.45,25,12700
20221114,09:29:00,16.45,25,12700
20221114,09:29:21,16.45,75,12700
20221114,09:29:38,16.55,25,12600
20221114,09:29:48,16.55,25,12600
20221114,09:29:58,16.50,25,12600
20221114,09:30:28,16.60,50,12600
20221114,09:30:30,16.60,50,12600
20221114,09:31:03,16.90,50,12600
20221114,09:31:18,16.90,25,12600
20221114,09:31:26,16.75,50,12600
20221114,09:31:46,16.65,25,12600
20221114,09:31:48,16.65,25,12600
20221114,09:32:21,16.60,100,12600
20221114,09:32:23,16.60,25,12600
20221114,09:32:56,16.70,25,12525
20221114,09:32:58,16.70,50,12525
20221114,09:33:03,16.85,25,12525
20221114,09:33:14,17.00,25,12525
20221114,09:33:24,16.70,150,12525
20221114,09:33:38,16.60,75,12525
20221114,09:34:07,16.60,25,12525
20221114,09:34:11,16.80,125,12525
20221114,09:34:21,16.80,25,12525
20221114,09:34:39,16.70,50,12525
20221114,09:34:50,16.75,50,12525
20221114,09:35:08,16.95,50,12525
20221114,09:35:15,17.25,25,12525
20221114,09:35:43,17.00,75,12600
20221114,09:35:53,16.65,50,12600
20221114,09:36:06,16.70,25,12600
20221114,09:36:08,16.65,75,12600
20221114,09:36:25,16.70,25,12600
20221114,09:36:38,16.85,25,12600
20221114,09:36:43,16.95,25,12600
20221114,09:36:45,17.10,125,12600
20221114,09:38:57,17.15,50,12650
20221114,09:39:08,16.95,25,12650
20221114,09:39:10,16.90,50,12650
20221114,09:39:48,16.65,75,12650
20221114,09:39:55,16.70,25,12650
20221114,09:40:05,16.60,50,12650
20221114,09:40:13,16.45,100,12650
20221114,09:40:42,16.20,25,12650
20221114,09:40:47,16.30,150,12650
20221114,09:41:10,16.40,50,12650
