20221114,09:57:59,21.95,1,24500
20221114,09:57:59,21.95,50,24500
20221114,10:01:43,21.90,50,24550
20221114,10:26:06,18.05,50,24600
20221114,10:32:00,18.05,250,24550
20221114,10:58:42,23.95,100,24800
20221114,11:06:43,18.55,100,24700
20221114,12:31:27,21.50,50,24600
20221114,12:33:33,19.55,50,24650
20221114,12:33:37,19.55,50,24650
20221114,13:15:26,21.00,50,24650
20221114,13:19:03,20.00,100,24700
20221114,13:37:33,20.00,600,24700
20221114,13:38:02,20.30,550,24700
20221114,14:00:22,20.50,50,25700
20221114,14:01:59,20.50,50,25700
20221114,14:05:43,20.50,50,25800
20221114,14:10:35,20.50,50,25850
20221114,14:11:36,20.75,150,25850
20221114,14:11:40,21.95,100,25850
20221114,14:11:48,21.90,50,25850
20221114,14:14:21,21.95,200,26200
20221114,14:16:05,21.95,50,26400
20221114,14:16:32,21.95,50,26400
20221114,14:17:34,21.95,50,26400
20221114,14:18:16,21.95,200,26400
