20221114,09:15:05,36.00,1,8600
20221114,09:15:05,36.00,150,8600
20221114,09:15:56,37.05,100,8600
20221114,09:25:29,37.05,100,8850
20221114,09:25:57,37.00,750,8850
20221114,09:26:10,36.95,50,8850
20221114,09:31:08,34.05,50,9650
20221114,09:32:26,34.05,50,9650
20221114,09:34:38,36.65,100,9650
20221114,09:34:53,37.00,200,9650
20221114,09:38:32,37.00,50,9700
20221114,09:52:45,40.00,1600,9700
20221114,09:52:50,40.00,200,9700
20221114,09:54:37,40.00,350,11450
20221114,09:58:26,38.45,100,11500
20221114,10:07:59,38.45,100,11500
20221114,10:09:43,38.95,50,11500
20221114,10:12:05,39.10,50,11500
20221114,10:13:10,38.85,400,11500
20221114,10:13:14,39.05,350,11500
20221114,10:15:02,39.80,450,11450
20221114,10:17:31,39.35,1000,11450
20221114,10:17:40,38.95,1100,11500
20221114,10:17:53,39.25,500,11500
20221114,10:18:41,39.45,500,11500
20221114,10:19:21,39.00,1100,11500
20221114,10:19:31,39.15,800,11500
20221114,10:19:36,39.15,200,11500
20221114,10:23:51,40.00,800,15250
20221114,10:24:36,40.00,100,15250
20221114,10:29:21,40.15,400,15250
20221114,10:30:00,40.75,400,15250
20221114,10:31:10,40.75,100,15250
20221114,10:31:19,40.10,350,15250
20221114,10:33:51,40.45,300,15250
20221114,10:41:47,39.60,100,15250
20221114,10:42:50,39.75,50,15250
20221114,10:44:11,39.20,50,15250
20221114,10:44:15,39.25,150,15250
20221114,10:49:30,38.35,150,15300
20221114,10:52:59,38.10,150,15400
20221114,10:53:19,38.10,50,15400
20221114,10:53:23,38.05,100,15400
20221114,10:53:42,38.25,100,15400
20221114,10:53:46,38.25,100,15400
20221114,11:05:17,37.30,50,15600
20221114,11:06:16,38.35,200,15600
20221114,11:06:27,38.35,200,15600
20221114,11:09:52,39.25,50,15600
20221114,11:19:40,39.55,50,15600
20221114,11:40:11,39.00,50,15600
20221114,12:04:19,39.15,100,15600
20221114,12:10:54,39.00,50,15600
20221114,12:13:25,38.70,100,15600
20221114,12:13:30,38.75,150,15600
20221114,12:14:01,38.75,50,15600
20221114,12:22:48,37.55,100,15750
20221114,12:27:07,37.50,1900,15750
20221114,12:27:25,39.25,1800,15750
20221114,12:28:20,39.20,1250,15750
20221114,12:29:04,38.95,50,15750
20221114,12:33:28,38.25,50,17700
20221114,12:34:43,38.95,50,17700
20221114,12:36:17,38.40,50,17700
20221114,12:36:49,38.25,1800,17700
20221114,12:36:55,37.80,1800,17700
20221114,12:37:01,38.00,1400,17700
20221114,12:38:02,39.20,250,17700
20221114,12:39:56,38.50,50,17450
20221114,12:40:36,38.50,500,17450
20221114,12:48:01,37.80,150,17450
20221114,12:48:10,37.80,50,17450
20221114,12:48:30,37.80,50,17450
20221114,12:48:34,37.85,50,17450
20221114,12:48:37,37.85,50,17450
20221114,12:50:49,37.75,100,17450
20221114,12:54:17,36.60,50,17100
20221114,12:54:27,37.35,50,17100
20221114,12:55:53,37.45,250,17100
20221114,12:55:57,37.45,350,17100
20221114,12:56:00,37.35,100,17100
20221114,12:56:25,38.00,1500,17100
20221114,12:58:56,37.70,50,16850
20221114,12:59:00,37.70,200,16850
20221114,12:59:03,37.70,200,16850
20221114,12:59:32,37.45,200,16850
20221114,12:59:40,37.40,200,16850
20221114,13:00:09,36.50,450,16850
20221114,13:00:14,36.20,100,16850
20221114,13:00:39,36.85,50,16850
20221114,13:14:13,34.95,100,16400
20221114,13:14:17,35.00,50,16400
20221114,13:14:23,35.10,100,16400
20221114,13:14:26,35.10,100,16400
20221114,13:14:32,35.15,100,16400
20221114,13:14:38,35.15,100,16400
20221114,13:14:42,35.20,500,16400
20221114,13:16:44,35.25,100,17350
20221114,13:16:47,35.25,100,17350
20221114,13:17:04,35.10,150,17350
20221114,13:17:17,35.05,100,17350
20221114,13:17:30,35.15,50,17350
20221114,13:18:30,35.00,100,17850
20221114,13:19:57,35.05,100,17850
20221114,13:20:10,35.15,100,17850
20221114,13:20:19,35.15,50,17850
20221114,13:20:22,35.15,150,17850
20221114,13:20:25,35.15,50,17850
20221114,13:20:29,35.10,100,17850
20221114,13:20:35,35.10,100,17850
20221114,13:20:38,35.10,100,17850
20221114,13:20:58,35.10,50,17850
20221114,13:21:50,35.25,100,18750
20221114,13:22:29,35.00,100,18750
20221114,13:22:36,35.20,100,18750
20221114,13:23:35,34.45,100,18750
20221114,13:23:43,34.50,100,18750
20221114,13:23:47,32.60,550,18750
20221114,13:24:19,33.90,150,19550
20221114,13:25:22,34.75,100,19550
20221114,13:25:45,34.80,100,19550
20221114,13:25:49,34.85,100,19550
20221114,13:26:33,34.85,100,19550
20221114,13:26:36,34.85,100,19550
20221114,13:29:52,34.55,100,19950
20221114,13:29:55,34.60,100,19950
20221114,13:30:02,34.50,100,19950
20221114,13:30:06,33.90,200,19950
20221114,13:30:38,33.50,50,19950
20221114,13:40:09,33.50,300,20400
20221114,14:10:09,33.55,300,20450
20221114,14:15:50,34.35,50,20750
20221114,14:19:04,33.55,50,20750
20221114,14:20:49,34.45,50,20750
20221114,14:28:28,33.90,50,20800
20221114,14:29:56,33.55,100,20800
20221114,14:32:45,33.85,50,20850
20221114,14:59:25,35.35,200,20850
20221114,15:05:05,36.65,50,20900
20221114,15:05:12,36.85,100,20900
20221114,15:17:16,36.25,100,21050
20221114,15:17:54,36.30,100,21050
20221114,15:20:10,36.80,300,21150
20221114,15:20:20,36.80,200,21150
20221114,15:20:47,36.75,50,21150
20221114,15:20:56,36.70,50,21150
20221114,15:22:04,37.55,250,21250
20221114,15:22:13,37.55,100,21250
20221114,15:22:42,38.00,600,21250
