20221114,09:15:49,233.70,1,8050
20221114,09:15:49,233.70,50,8050
20221114,09:15:53,233.75,50,8050
20221114,09:16:13,240.00,250,8050
20221114,09:16:55,240.00,100,8050
20221114,09:18:00,238.50,50,8050
20221114,09:19:14,239.00,150,8200
20221114,09:19:15,239.00,50,8200
20221114,09:19:16,240.30,200,8200
20221114,09:19:17,241.20,100,8200
20221114,09:19:23,241.70,150,8200
20221114,09:22:20,241.70,50,8350
20221114,09:22:50,240.00,50,8350
20221114,09:29:17,251.55,200,8350
20221114,09:31:29,251.55,250,8350
20221114,09:32:41,243.00,50,8450
20221114,09:32:49,243.55,50,8450
20221114,09:32:53,244.85,150,8450
20221114,09:33:03,243.35,50,8450
20221114,09:33:22,241.45,50,8450
20221114,09:36:08,241.00,50,8550
20221114,09:36:09,241.40,50,8550
20221114,09:36:10,241.40,50,8550
20221114,09:36:12,241.40,150,8550
20221114,09:36:32,241.10,100,8550
20221114,09:40:27,245.00,50,8750
20221114,09:40:59,245.05,100,8750
20221114,09:41:00,245.00,50,8750
20221114,09:41:47,247.70,50,8650
20221114,09:43:10,242.90,100,8650
20221114,09:43:11,242.95,50,8650
20221114,09:43:49,242.25,50,8650
20221114,09:43:56,242.15,150,8650
20221114,09:43:59,241.60,100,8650
20221114,09:44:09,240.55,50,8650
20221114,09:44:48,240.00,50,8350
20221114,09:44:52,240.00,50,8350
20221114,09:45:12,239.25,50,8350
20221114,09:47:23,237.60,50,8350
20221114,09:48:53,236.45,200,8450
20221114,09:48:56,236.80,350,8450
20221114,09:50:02,234.25,200,8450
20221114,09:50:19,234.35,200,8450
20221114,09:50:22,233.50,50,8450
20221114,09:51:03,227.00,50,9250
20221114,09:56:52,225.00,100,9250
20221114,09:59:24,225.00,100,9250
20221114,10:01:18,233.30,100,9400
20221114,10:03:21,231.60,50,9400
20221114,10:03:28,231.30,50,9400
20221114,10:03:50,229.90,50,9400
20221114,10:04:17,226.25,100,9400
20221114,10:06:58,221.00,50,9400
20221114,10:08:51,221.00,50,9550
20221114,10:14:13,225.00,200,9550
20221114,10:14:29,221.00,50,9550
20221114,10:15:04,219.55,50,9750
20221114,10:19:40,218.55,50,9700
20221114,10:20:45,218.55,50,9700
20221114,10:28:54,217.70,50,9800
20221114,10:28:55,214.45,50,9800
20221114,10:30:37,214.45,50,9850
20221114,10:33:11,214.45,100,9800
20221114,10:37:23,215.00,50,9800
20221114,10:41:19,214.25,50,9950
20221114,10:47:01,214.25,50,10000
20221114,10:48:57,223.00,350,10000
20221114,10:52:10,226.00,50,10350
20221114,10:52:19,225.00,50,10350
20221114,10:52:38,225.00,50,10350
20221114,10:52:47,224.05,50,10350
20221114,10:54:56,225.00,150,10500
20221114,10:57:01,225.00,50,10650
20221114,11:05:28,225.00,50,10600
20221114,11:06:14,225.00,100,10600
20221114,11:06:49,224.75,50,10600
20221114,11:09:21,220.10,50,10650
20221114,11:15:56,221.30,50,10700
20221114,11:33:56,215.00,50,10700
20221114,11:34:17,215.00,50,10700
20221114,11:34:31,212.70,100,10700
20221114,12:11:41,212.70,50,10600
20221114,12:17:38,220.80,100,10650
20221114,12:18:39,223.95,100,10550
20221114,12:32:47,221.75,100,10500
20221114,12:34:43,222.45,50,10400
20221114,13:06:02,226.10,50,10400
20221114,13:23:45,229.00,200,10350
20221114,13:25:50,228.30,200,10400
20221114,13:26:29,227.05,50,10400
20221114,13:27:28,229.00,50,10450
20221114,13:30:02,229.85,50,10450
20221114,13:30:08,230.00,100,10550
20221114,13:35:07,230.50,100,10450
20221114,13:36:08,230.50,50,10450
20221114,13:40:22,232.15,50,10400
20221114,13:40:28,232.60,100,10400
20221114,13:42:06,232.85,50,10400
20221114,13:43:40,237.45,100,10600
20221114,13:44:07,238.50,250,10600
20221114,13:44:53,237.40,100,10600
20221114,13:48:06,237.00,50,10650
20221114,13:58:06,235.00,50,10600
20221114,13:58:12,234.00,50,10600
20221114,13:58:29,234.00,50,10600
20221114,13:59:22,230.20,100,10600
20221114,14:02:03,236.40,50,10500
20221114,14:03:37,234.95,50,10450
20221114,14:04:19,235.00,250,10450
20221114,14:05:35,235.55,50,10450
20221114,14:05:45,236.00,50,10450
20221114,14:06:21,235.55,50,10200
20221114,14:08:17,235.55,50,10200
20221114,14:14:17,238.60,50,10200
20221114,14:15:31,238.55,250,10200
20221114,14:22:20,235.10,50,10200
20221114,14:22:26,235.00,50,10200
20221114,14:25:19,232.70,100,10100
20221114,14:31:20,230.30,100,10000
20221114,14:31:21,230.00,200,10000
20221114,14:35:05,230.80,50,10000
20221114,14:38:08,225.35,150,9700
20221114,14:38:09,225.00,100,9700
20221114,14:45:34,222.00,50,9750
20221114,14:49:32,220.70,50,9750
20221114,14:51:04,221.00,200,9750
20221114,14:52:51,215.65,200,9750
20221114,14:57:17,215.70,100,9600
20221114,14:57:19,215.70,50,9600
20221114,15:04:40,213.00,50,9750
20221114,15:11:07,211.70,50,9800
20221114,15:12:27,208.60,50,9800
20221114,15:13:13,208.60,50,9800
20221114,15:13:15,208.00,50,9800
20221114,15:14:03,208.00,50,9800
20221114,15:14:39,210.25,50,9800
20221114,15:16:04,212.40,50,9950
20221114,15:17:01,210.00,50,9950
20221114,15:23:20,202.10,50,10050
20221114,15:23:28,202.10,50,10050
20221114,15:23:59,201.00,500,10050
20221114,15:24:15,201.00,50,10050
20221114,15:27:12,203.30,50,10050
20221114,15:29:02,209.30,50,10100
20221114,15:29:18,201.05,50,10100
20221114,15:29:55,200.90,50,10100
