20221114,09:15:00,609.65,1,143350
20221114,09:15:00,609.65,25,143350
20221114,09:15:02,588.20,175,143350
20221114,09:15:05,641.75,475,143350
20221114,09:15:07,603.00,75,143350
20221114,09:15:10,613.70,375,143350
20221114,09:15:12,638.35,125,143350
20221114,09:15:15,630.05,125,143350
20221114,09:15:17,652.30,1150,143350
20221114,09:15:20,635.85,175,143350
20221114,09:15:22,638.25,275,143350
20221114,09:15:25,646.05,150,143350
20221114,09:15:27,665.90,525,143350
20221114,09:15:30,665.90,725,143350
20221114,09:15:32,653.85,250,143350
20221114,09:15:35,653.50,850,143350
20221114,09:15:37,647.80,2100,143350
20221114,09:15:40,634.75,1575,143350
20221114,09:15:42,616.90,425,143350
20221114,09:15:45,609.00,2400,143350
20221114,09:15:47,611.75,25,143350
20221114,09:15:50,624.95,525,143350
20221114,09:15:52,618.80,125,143350
20221114,09:15:55,626.35,125,143350
20221114,09:16:00,644.55,1100,143350
20221114,09:16:02,639.70,1125,143350
20221114,09:16:05,648.80,525,143350
20221114,09:16:07,658.35,1075,143350
20221114,09:16:10,647.40,600,143350
20221114,09:16:12,645.80,100,143350
20221114,09:16:15,644.80,150,143350
20221114,09:16:17,655.20,900,143350
20221114,09:16:20,654.45,350,143350
20221114,09:16:22,654.50,25,143350
20221114,09:16:25,655.95,275,143350
20221114,09:16:27,657.30,525,143350
20221114,09:16:30,659.25,825,143350
20221114,09:16:32,655.20,250,143350
20221114,09:16:35,654.45,275,143350
20221114,09:16:37,650.05,150,143350
20221114,09:16:40,655.80,275,143350
20221114,09:16:42,655.10,250,143350
20221114,09:16:45,649.40,125,143350
20221114,09:16:47,649.00,125,143350
20221114,09:16:50,652.40,150,143350
20221114,09:16:55,658.30,650,143350
20221114,09:16:57,655.35,125,143350
20221114,09:17:00,656.40,75,143350
20221114,09:17:02,662.00,1350,143350
20221114,09:17:05,658.55,800,143350
20221114,09:17:07,658.55,25,143350
20221114,09:17:15,654.20,75,143350
20221114,09:17:17,649.00,150,143350
20221114,09:17:20,651.00,200,143350
20221114,09:17:22,645.00,125,143350
20221114,09:17:25,646.85,25,143350
20221114,09:17:27,647.75,125,141000
20221114,09:17:32,647.90,25,141000
20221114,09:17:35,647.00,25,141000
20221114,09:17:40,649.45,625,141000
20221114,09:17:45,647.35,25,141000
20221114,09:17:47,649.40,50,141000
20221114,09:17:50,651.05,700,141000
20221114,09:17:52,649.15,75,141000
20221114,09:17:55,644.30,50,141000
20221114,09:18:00,641.70,650,141000
20221114,09:18:02,632.80,375,141000
20221114,09:18:05,632.60,275,141000
20221114,09:18:07,635.40,250,141000
20221114,09:18:10,633.70,25,141000
20221114,09:18:12,633.40,225,141000
20221114,09:18:15,635.50,100,141000
