20221114,09:18:15,5.35,1,93300
20221114,09:18:15,5.35,50,93300
20221114,09:21:01,5.10,150,93350
20221114,09:22:28,3.75,1250,93350
20221114,09:22:38,3.75,250,93350
20221114,09:22:41,3.75,1250,93350
20221114,09:22:45,3.70,450,93350
20221114,09:22:48,3.60,850,93350
20221114,09:22:52,3.75,650,93350
20221114,09:22:55,3.75,600,93350
20221114,09:22:59,3.75,750,93350
20221114,09:23:03,3.80,450,93350
20221114,09:23:07,3.85,500,93350
20221114,09:23:11,3.80,350,93350
20221114,09:23:14,3.85,450,93350
20221114,09:23:18,3.80,300,93350
20221114,09:23:22,3.85,250,98950
20221114,09:23:25,3.85,150,98950
20221114,09:23:29,3.85,150,98950
20221114,09:23:33,3.95,800,98950
20221114,09:23:40,3.95,450,98950
20221114,09:23:44,3.95,1350,98950
20221114,09:23:49,3.85,950,98950
20221114,09:23:52,4.00,1200,98950
20221114,09:23:56,4.00,350,98950
20221114,09:24:00,4.00,600,98950
20221114,09:24:03,4.05,500,98950
20221114,09:24:07,4.05,200,98950
20221114,09:24:11,4.05,300,98950
20221114,09:24:51,4.05,100,98950
20221114,09:26:33,4.45,100,104500
20221114,09:27:40,4.35,50,104500
20221114,09:28:03,4.35,250,104500
20221114,09:28:31,4.35,600,104500
20221114,09:28:36,4.60,400,104500
20221114,09:28:41,4.60,900,104500
20221114,09:28:46,4.60,900,104500
20221114,09:28:51,4.60,600,104500
20221114,09:28:56,4.60,600,104500
20221114,09:29:01,4.60,600,104500
20221114,09:29:10,4.60,100,104500
20221114,09:29:37,4.60,300,99650
20221114,09:29:42,4.60,600,99650
20221114,09:32:01,4.60,950,99650
20221114,09:32:15,4.60,950,99650
20221114,09:32:20,4.75,300,99650
20221114,09:32:30,4.75,350,96550
20221114,09:32:35,4.90,1350,96550
20221114,09:32:45,4.90,200,96550
20221114,09:32:49,4.90,200,96550
20221114,09:32:59,5.00,300,96550
20221114,09:34:06,5.00,150,96550
20221114,09:35:38,5.20,1100,94150
20221114,09:35:42,5.25,1000,94150
20221114,09:35:47,5.25,600,94150
20221114,09:35:52,5.25,850,94150
20221114,09:35:57,5.30,500,94150
20221114,09:44:23,4.35,350,94150
20221114,09:45:30,5.20,100,93800
20221114,09:45:55,5.25,50,93800
20221114,10:11:45,5.25,200,93950
20221114,10:21:27,5.25,50,94150
20221114,10:21:54,5.20,100,94150
20221114,10:22:30,5.25,50,94150
20221114,10:32:37,5.20,100,94200
20221114,10:37:06,5.10,50,94300
20221114,10:39:43,5.10,50,94300
20221114,10:40:40,5.15,50,94300
20221114,10:44:10,5.00,250,94350
20221114,10:58:32,5.15,50,94350
20221114,11:11:32,5.20,200,94400
20221114,12:05:08,5.00,300,94600
20221114,12:40:17,4.55,1000,94350
20221114,12:40:21,4.55,800,94350
20221114,12:40:32,4.50,500,94350
20221114,12:40:52,4.50,150,94350
20221114,12:42:17,4.40,550,94600
20221114,12:46:54,5.10,300,94600
20221114,12:48:37,4.20,300,94650
20221114,12:59:32,4.20,1000,94650
20221114,12:59:36,4.20,1000,94650
20221114,13:15:13,4.60,250,95050
20221114,13:17:37,4.60,200,95050
20221114,13:23:39,4.30,50,95050
20221114,13:38:34,4.60,50,95100
20221114,13:59:06,4.35,200,95100
20221114,14:27:17,4.30,50,94950
20221114,14:56:52,4.35,50,94950
20221114,15:04:26,5.10,500,94950
20221114,15:05:46,4.30,250,94950
20221114,15:27:49,4.85,50,94500
20221114,15:28:42,4.35,150,94500
