20221114,09:15:10,170.40,1,224550
20221114,09:15:10,170.40,50,224550
20221114,09:15:14,165.95,50,224550
20221114,09:15:32,161.95,100,224550
20221114,09:15:42,161.95,250,224550
20221114,09:16:03,163.45,100,224550
20221114,09:16:07,163.45,100,224550
20221114,09:16:58,160.55,50,224550
20221114,09:17:35,160.55,200,224600
20221114,09:17:39,162.05,50,224600
20221114,09:17:42,161.50,450,224600
20221114,09:17:46,162.05,600,224600
20221114,09:17:49,160.50,350,224600
20221114,09:17:56,160.50,900,224600
20221114,09:18:07,161.50,100,224600
20221114,09:18:11,162.00,600,224600
20221114,09:18:14,162.05,150,224600
20221114,09:18:18,162.05,300,224600
20221114,09:18:21,162.00,100,224600
20221114,09:18:25,162.50,50,224600
20221114,09:18:29,163.25,50,224600
20221114,09:19:02,164.10,1000,224600
20221114,09:19:13,165.25,100,224600
20221114,09:19:20,166.50,300,224600
20221114,09:19:35,169.90,1000,224600
20221114,09:20:19,170.15,150,224600
20221114,09:20:26,170.30,100,224600
20221114,09:20:54,167.35,50,229900
20221114,09:21:25,168.00,1000,229900
20221114,09:21:38,167.40,250,229900
20221114,09:21:42,167.35,200,229900
20221114,09:21:45,167.15,50,229900
20221114,09:22:21,167.15,250,229900
20221114,09:22:24,167.00,250,229900
20221114,09:22:31,168.25,50,229900
20221114,09:22:51,166.50,300,229900
20221114,09:22:55,166.25,200,229900
20221114,09:23:03,165.10,650,229900
20221114,09:23:21,166.00,50,229900
20221114,09:23:44,167.70,50,230750
20221114,09:23:48,167.35,100,230750
20221114,09:23:52,166.85,50,230750
20221114,09:24:44,169.95,250,230750
20221114,09:25:06,169.70,100,230750
20221114,09:25:10,169.80,50,230750
20221114,09:26:33,169.95,50,231000
20221114,09:26:48,170.90,50,231000
20221114,09:26:53,171.00,50,231000
20221114,09:27:12,171.60,200,231000
20221114,09:27:36,171.65,400,231000
20221114,09:28:26,172.10,50,231000
20221114,09:28:46,172.10,500,231000
20221114,09:29:28,173.85,100,231000
20221114,09:29:37,172.50,50,231000
20221114,09:29:52,172.00,50,231000
20221114,09:29:57,172.00,200,231000
20221114,09:30:01,172.00,50,231000
20221114,09:30:06,172.00,1500,231000
20221114,09:31:08,172.00,50,231000
20221114,09:31:22,171.25,500,231000
20221114,09:31:27,171.25,600,231000
20221114,09:31:41,172.00,100,231000
20221114,09:31:46,171.75,100,231000
20221114,09:31:56,171.65,200,231000
20221114,09:32:05,170.80,200,231000
20221114,09:32:10,170.10,50,231000
20221114,09:32:12,170.10,50,231000
20221114,09:32:17,170.15,50,231000
20221114,09:32:20,169.70,100,231000
20221114,09:32:28,169.85,50,231000
20221114,09:32:49,170.10,100,234100
20221114,09:32:55,170.75,100,234100
20221114,09:33:24,167.70,150,234100
20221114,09:33:33,167.70,200,234100
20221114,09:33:38,168.00,100,234100
20221114,09:33:43,167.30,300,234100
20221114,09:33:52,167.35,50,234100
20221114,09:34:01,167.80,100,234100
20221114,09:35:07,165.65,400,234100
20221114,09:35:12,165.70,50,234100
20221114,09:35:47,165.15,250,234100
20221114,09:35:57,165.80,50,234550
20221114,09:36:07,165.60,200,234550
20221114,09:36:16,165.30,50,234550
20221114,09:39:13,164.00,500,234350
20221114,09:39:27,165.95,200,234350
20221114,09:40:05,166.15,50,234350
20221114,09:40:24,168.15,100,234350
20221114,09:40:28,168.85,200,234350
20221114,09:40:30,169.15,150,234350
20221114,09:40:31,168.35,50,234350
20221114,09:40:59,168.40,150,234350
20221114,09:41:00,168.35,50,234350
20221114,09:43:18,168.50,50,234600
20221114,09:43:37,168.00,100,234600
20221114,09:43:41,168.00,150,234600
20221114,09:43:46,168.00,50,234600
20221114,09:44:46,167.95,50,234850
20221114,09:44:51,167.05,100,234850
20221114,09:45:07,167.70,50,234850
20221114,09:45:14,166.00,250,234850
20221114,09:45:28,166.00,50,234850
20221114,09:45:40,165.00,50,234850
20221114,09:45:47,166.15,100,234850
20221114,09:46:01,166.45,50,234850
20221114,09:46:17,165.20,50,234850
20221114,09:46:43,166.45,50,234850
20221114,09:47:06,166.90,50,234850
20221114,09:47:10,166.10,50,234850
20221114,09:47:24,166.00,100,234850
20221114,09:48:54,165.65,50,234850
20221114,09:48:59,165.25,50,234850
20221114,09:49:08,165.05,50,234850
20221114,09:49:22,164.80,50,234850
20221114,09:50:27,163.15,50,234850
20221114,09:50:54,160.35,100,234800
20221114,09:51:05,159.55,200,234800
20221114,09:52:30,159.00,150,234800
20221114,09:52:58,159.00,50,234800
20221114,09:55:27,158.75,50,234800
20221114,09:55:41,158.75,100,234800
20221114,09:55:46,159.50,100,234800
20221114,09:56:53,158.00,50,234800
20221114,09:57:26,158.00,150,234800
20221114,09:58:04,158.00,50,234800
20221114,09:59:10,159.55,100,234800
20221114,09:59:13,159.55,150,234800
20221114,09:59:17,159.05,50,234800
20221114,10:00:00,158.80,50,235100
20221114,10:02:37,159.00,50,235100
20221114,10:02:41,158.80,50,235100
20221114,10:02:43,158.80,50,235100
20221114,10:03:01,158.00,100,235100
20221114,10:04:22,157.70,150,235100
20221114,10:04:33,157.60,100,235100
20221114,10:04:43,157.30,350,235100
20221114,10:05:13,157.00,50,235100
20221114,10:05:37,156.55,250,235100
20221114,10:05:49,156.50,100,235100
20221114,10:05:50,156.50,100,234950
20221114,10:05:54,156.75,300,234950
20221114,10:06:04,156.00,50,234950
20221114,10:06:11,156.00,50,234950
20221114,10:06:19,155.50,200,234950
20221114,10:09:22,155.50,150,234950
20221114,10:09:26,157.60,50,234950
20221114,10:10:05,156.20,50,234950
20221114,10:10:26,157.00,50,234950
20221114,10:11:24,157.85,100,234950
20221114,10:13:21,157.85,100,235100
20221114,10:14:00,157.05,200,235100
20221114,10:14:03,156.70,50,235100
20221114,10:14:16,156.00,50,235100
20221114,10:15:02,155.85,100,235100
20221114,10:15:12,155.60,50,235100
20221114,10:15:25,156.00,50,235100
20221114,10:15:50,155.50,150,235100
20221114,10:16:16,155.10,50,235100
20221114,10:17:04,153.80,50,235100
20221114,10:17:06,153.40,50,235100
20221114,10:17:16,152.70,50,235100
20221114,10:18:01,152.70,150,235200
20221114,10:18:28,153.05,50,235200
20221114,10:18:30,153.40,50,235200
20221114,10:18:51,153.00,50,235200
20221114,10:18:55,152.60,50,235200
20221114,10:19:00,152.60,50,235200
20221114,10:19:16,152.75,50,235200
20221114,10:19:21,153.00,300,235200
20221114,10:19:26,152.35,100,235200
20221114,10:19:35,152.35,50,235200
20221114,10:19:44,152.10,50,235200
20221114,10:20:07,152.10,50,235200
20221114,10:20:17,152.55,100,235200
20221114,10:20:21,153.20,100,235200
20221114,10:20:24,153.00,50,235200
20221114,10:20:25,152.95,50,235200
20221114,10:20:34,153.10,50,235200
20221114,10:20:38,153.15,50,235200
20221114,10:20:39,153.15,50,235200
20221114,10:20:41,153.25,50,235200
20221114,10:20:53,153.25,100,235200
20221114,10:20:56,153.30,50,235050
20221114,10:21:03,153.05,50,235050
20221114,10:21:04,153.05,50,235050
20221114,10:21:22,153.00,50,235050
20221114,10:21:36,153.05,50,235050
20221114,10:21:37,153.05,50,235050
20221114,10:21:41,153.05,50,235050
20221114,10:21:50,153.50,50,235050
20221114,10:21:52,153.05,50,235050
20221114,10:22:00,153.50,50,235050
20221114,10:22:02,153.50,50,235050
20221114,10:22:03,153.50,100,235050
20221114,10:22:12,153.10,50,235050
20221114,10:22:21,153.00,50,235050
20221114,10:22:34,153.05,150,235050
20221114,10:22:43,153.00,50,235050
20221114,10:22:47,153.00,50,235050
20221114,10:23:14,152.00,50,235050
20221114,10:23:23,152.00,50,235050
20221114,10:24:09,152.70,50,235100
20221114,10:25:10,154.10,200,235100
20221114,10:25:15,153.00,600,235100
20221114,10:25:28,153.00,50,235100
20221114,10:25:32,153.00,50,235100
20221114,10:25:36,153.00,50,235100
20221114,10:25:41,153.00,50,235100
20221114,10:25:54,153.00,50,235100
20221114,10:25:59,153.00,50,235100
20221114,10:26:07,153.00,100,235100
20221114,10:26:12,153.00,100,235100
20221114,10:26:33,152.50,50,235100
20221114,10:27:55,152.50,100,234100
20221114,10:28:00,152.05,50,234100
20221114,10:28:09,151.65,50,234100
20221114,10:28:23,151.65,50,234100
20221114,10:29:12,152.00,50,234100
20221114,10:29:25,151.95,50,234100
20221114,10:29:37,151.50,50,234100
20221114,10:29:59,151.00,50,234150
20221114,10:30:19,151.00,50,234150
20221114,10:30:38,151.80,50,234150
20221114,10:31:00,151.70,50,234150
20221114,10:31:16,151.10,200,234150
20221114,10:31:25,151.50,50,234150
20221114,10:32:15,152.30,100,234150
20221114,10:32:24,151.50,50,234150
20221114,10:32:53,152.30,50,234400
20221114,10:33:07,152.00,300,234400
20221114,10:33:13,150.50,150,234400
20221114,10:33:22,150.35,50,234400
20221114,10:33:32,150.35,100,234400
20221114,10:33:41,151.00,50,234400
20221114,10:34:26,151.95,50,234400
20221114,10:36:42,151.50,100,234350
20221114,10:36:46,151.95,50,234350
20221114,10:37:02,152.00,100,234350
20221114,10:38:21,152.60,50,234350
20221114,10:39:05,151.90,50,234500
20221114,10:39:13,152.90,50,234500
20221114,10:39:26,152.90,50,234500
20221114,10:39:35,153.25,50,234500
20221114,10:39:39,153.35,100,234500
20221114,10:39:51,154.00,500,234500
20221114,10:40:11,154.00,50,234500
20221114,10:40:17,154.00,50,234500
20221114,10:40:20,154.00,50,234500
20221114,10:41:07,154.00,50,234500
20221114,10:41:31,153.00,50,234500
20221114,10:41:42,152.70,100,234500
20221114,10:42:15,153.00,150,234650
20221114,10:42:25,154.00,1100,234650
20221114,10:43:03,154.35,50,234650
20221114,10:43:14,156.40,500,234650
20221114,10:43:51,154.00,50,234650
20221114,10:44:47,154.20,50,234850
20221114,10:45:16,154.75,50,234850
20221114,10:45:43,154.75,100,234850
20221114,10:46:25,154.30,50,234850
20221114,10:48:23,155.15,100,234850
20221114,10:49:38,156.00,50,234850
20221114,10:50:40,156.65,50,234850
20221114,10:50:50,157.50,50,234850
20221114,10:50:55,158.00,200,235100
20221114,10:51:24,158.20,50,235100
20221114,10:52:06,158.95,50,235100
20221114,10:52:10,157.95,50,235100
20221114,10:52:39,157.40,50,235100
20221114,10:52:47,156.80,100,235100
20221114,10:52:51,156.75,50,235100
20221114,10:53:42,158.05,50,235100
20221114,10:54:09,158.35,100,235250
20221114,10:54:45,159.25,50,235250
20221114,10:55:00,159.00,50,235250
20221114,10:55:02,159.30,100,235250
20221114,10:55:17,160.00,150,235250
20221114,10:55:40,160.25,50,235250
20221114,10:55:43,159.50,50,235250
20221114,10:55:50,159.45,50,235250
20221114,10:56:10,160.30,50,235250
20221114,10:56:18,159.60,50,235250
20221114,10:57:08,160.10,50,235500
20221114,10:57:14,160.10,50,235500
20221114,10:58:06,159.35,50,235500
20221114,10:58:27,159.20,50,235500
20221114,10:58:35,159.70,150,235500
20221114,10:58:53,158.85,50,235500
20221114,10:59:12,158.80,50,235500
