20221114,09:15:39,234.15,1,500
20221114,09:15:39,234.15,50,500
20221114,09:15:53,233.10,100,500
20221114,09:16:15,231.30,50,500
20221114,09:17:01,221.95,50,500
20221114,09:21:29,218.60,50,600
20221114,09:22:45,218.60,50,600
20221114,09:25:42,209.50,500,650
20221114,09:27:23,209.50,100,1100
20221114,09:28:04,220.00,100,1100
20221114,09:29:01,211.00,100,1100
20221114,09:30:16,219.70,50,1350
20221114,09:31:56,218.25,50,1350
20221114,09:33:09,220.45,50,1300
20221114,09:33:57,215.00,200,1300
20221114,09:34:25,222.15,50,1300
20221114,09:37:11,221.35,100,1250
20221114,09:38:07,230.75,50,1250
20221114,09:41:12,217.40,50,1200
20221114,09:41:22,213.15,50,1200
20221114,09:42:05,216.75,50,1150
20221114,09:42:16,216.55,150,1150
20221114,09:55:23,231.20,50,1050
20221114,09:57:18,234.95,50,1050
20221114,10:14:07,235.00,150,1100
20221114,10:19:03,238.40,50,1100
20221114,10:20:17,240.95,50,1100
20221114,10:40:11,240.95,50,1150
20221114,10:40:28,240.00,50,1150
20221114,10:42:12,237.90,50,1100
20221114,10:45:33,241.65,200,1050
20221114,10:46:27,241.65,600,1050
20221114,10:46:40,238.00,250,1050
20221114,11:10:53,238.00,50,1800
20221114,11:21:13,236.75,50,1750
20221114,11:38:44,238.25,50,1700
20221114,11:42:22,238.00,100,1700
20221114,11:44:53,237.50,50,1800
20221114,11:48:35,237.80,50,1800
20221114,13:07:41,233.15,500,1850
20221114,13:08:26,217.30,500,1850
20221114,13:23:22,227.00,50,1900
20221114,13:23:48,227.00,50,1900
20221114,13:37:27,223.00,50,1950
20221114,13:40:12,218.05,50,1950
20221114,14:01:30,218.00,50,2000
20221114,14:14:55,217.15,50,2050
20221114,14:38:16,223.90,100,2050
20221114,15:00:00,222.55,100,2100
20221114,15:14:44,239.25,200,2200
20221114,15:20:05,241.30,50,2400
20221114,15:20:43,243.85,100,2400
20221114,15:21:46,243.85,50,2300
20221114,15:24:01,243.85,250,2300
20221114,15:25:34,241.30,50,2050
20221114,15:25:44,241.35,50,2050
20221114,15:28:12,246.70,50,1950
20221114,15:28:42,247.80,400,1950
20221114,15:29:06,247.80,50,1950
