20221114,09:15:04,277.35,1,88100
20221114,09:15:04,283.65,200,88100
20221114,09:15:05,278.65,100,88100
20221114,09:15:06,274.60,50,88100
20221114,09:15:07,271.35,100,88100
20221114,09:15:08,271.35,300,88100
20221114,09:15:09,287.45,400,88100
20221114,09:15:10,289.00,400,88100
20221114,09:15:11,295.00,700,88100
20221114,09:15:13,295.10,50,88100
20221114,09:15:14,295.10,350,88100
20221114,09:15:16,289.85,150,88100
20221114,09:15:17,289.40,100,88100
20221114,09:15:19,288.15,100,88100
20221114,09:15:20,288.35,100,88100
20221114,09:15:21,292.20,250,88100
20221114,09:15:23,299.20,200,88100
20221114,09:15:24,299.20,50,88100
20221114,09:15:25,301.35,350,88100
20221114,09:15:26,296.15,300,88100
20221114,09:15:27,298.40,250,88100
20221114,09:15:28,298.05,200,88100
20221114,09:15:29,297.20,50,88100
20221114,09:15:30,297.60,50,88100
20221114,09:15:31,302.30,50,88100
20221114,09:15:33,304.40,100,88100
20221114,09:15:33,304.40,50,88100
20221114,09:15:34,303.60,100,88100
20221114,09:15:35,304.20,300,88100
20221114,09:15:36,305.35,150,88100
20221114,09:15:37,304.15,150,88100
20221114,09:15:38,299.70,400,88100
20221114,09:15:39,298.35,250,88100
20221114,09:15:40,291.55,550,88100
20221114,09:15:41,292.75,50,88100
20221114,09:15:42,291.05,450,88100
20221114,09:15:43,291.30,50,88100
20221114,09:15:44,293.40,200,88100
20221114,09:15:45,293.40,300,88100
20221114,09:15:47,290.30,100,88100
20221114,09:15:49,289.70,50,88100
20221114,09:15:51,287.40,50,88100
20221114,09:15:52,286.90,100,88100
20221114,09:15:53,285.65,500,88100
20221114,09:15:54,286.05,350,88100
20221114,09:15:56,282.80,500,88100
20221114,09:15:57,285.80,400,88100
20221114,09:15:58,286.80,150,88100
20221114,09:15:59,286.05,100,88100
20221114,09:16:00,288.10,350,88100
20221114,09:16:01,291.75,700,88100
20221114,09:16:02,287.95,550,88100
20221114,09:16:03,288.10,550,88100
20221114,09:16:04,286.90,1100,88100
20221114,09:16:05,292.60,250,88100
20221114,09:16:06,291.30,150,88100
20221114,09:16:07,292.00,200,88100
20221114,09:16:08,289.95,650,88100
20221114,09:16:09,288.80,300,88100
20221114,09:16:10,288.50,700,88100
20221114,09:16:11,289.15,100,88100
20221114,09:16:12,289.95,450,88100
20221114,09:16:13,289.25,250,88100
20221114,09:16:14,289.50,50,88100
20221114,09:16:15,287.55,650,88100
20221114,09:16:16,288.85,650,88100
20221114,09:16:17,290.70,650,88100
20221114,09:16:18,288.55,250,88100
20221114,09:16:20,290.95,100,88100
20221114,09:16:21,290.00,100,88100
20221114,09:16:22,290.95,100,88100
20221114,09:16:23,293.40,100,88100
20221114,09:16:25,294.20,100,88100
20221114,09:16:25,294.00,50,88100
20221114,09:16:26,293.20,250,88100
20221114,09:16:27,294.75,600,88100
20221114,09:16:28,294.85,200,88100
20221114,09:16:29,296.95,400,88100
20221114,09:16:30,296.60,50,88100
20221114,09:16:31,297.45,150,88100
20221114,09:16:32,297.95,50,88100
20221114,09:16:36,295.55,300,88100
20221114,09:16:38,295.20,100,88100
20221114,09:16:38,295.40,150,88100
20221114,09:16:39,296.60,50,88100
20221114,09:16:40,296.15,50,88100
20221114,09:16:43,295.25,150,88100
20221114,09:16:45,295.05,250,88100
20221114,09:16:46,292.00,50,88100
20221114,09:16:48,294.80,50,88100
20221114,09:16:50,296.00,150,88100
20221114,09:16:52,296.40,100,88100
20221114,09:16:53,295.55,50,88100
20221114,09:16:54,297.60,150,88100
20221114,09:16:55,297.05,250,88100
20221114,09:16:57,297.60,50,88100
20221114,09:16:58,299.30,50,88100
20221114,09:16:59,298.60,200,88100
20221114,09:17:00,299.00,800,88100
20221114,09:17:01,298.35,1100,88100
20221114,09:17:02,299.35,350,88100
20221114,09:17:04,299.10,350,88100
20221114,09:17:05,295.20,1000,88100
20221114,09:17:06,295.05,100,88100
20221114,09:17:09,296.90,150,88100
20221114,09:17:12,294.10,50,88100
20221114,09:17:15,294.50,100,88100
20221114,09:17:16,294.25,50,88100
20221114,09:17:17,291.65,100,88100
20221114,09:17:18,293.20,300,88100
20221114,09:17:21,290.00,100,88100
20221114,09:17:22,289.65,100,88100
20221114,09:17:24,289.00,50,88100
20221114,09:17:26,289.80,100,80050
20221114,09:17:27,290.65,250,80050
20221114,09:17:30,291.35,100,80050
20221114,09:17:33,291.95,50,80050
20221114,09:17:34,289.65,100,80050
20221114,09:17:35,289.70,50,80050
20221114,09:17:38,292.80,250,80050
20221114,09:17:39,293.75,350,80050
20221114,09:17:40,293.70,550,80050
20221114,09:17:42,290.95,150,80050
20221114,09:17:44,289.75,100,80050
20221114,09:17:48,292.55,100,80050
20221114,09:17:50,292.45,100,80050
20221114,09:17:51,290.60,100,80050
20221114,09:17:52,290.85,100,80050
20221114,09:17:53,289.80,100,80050
20221114,09:17:55,287.90,50,80050
20221114,09:17:57,288.85,100,80050
20221114,09:17:58,289.05,100,80050
20221114,09:18:00,287.95,200,80050
20221114,09:18:02,286.95,1050,80050
20221114,09:18:03,287.25,300,80050
20221114,09:18:04,289.20,100,80050
20221114,09:18:06,288.70,550,80050
20221114,09:18:06,289.45,250,80050
20221114,09:18:07,289.50,400,80050
20221114,09:18:08,288.95,350,80050
20221114,09:18:09,289.20,150,80050
20221114,09:18:10,286.95,200,80050
20221114,09:18:12,288.65,600,80050
20221114,09:18:12,287.40,100,80050
20221114,09:18:13,286.65,50,80050
20221114,09:18:15,286.10,100,80050
20221114,09:18:16,286.25,50,80050
20221114,09:18:18,286.80,250,80050
20221114,09:18:26,286.85,50,80050
20221114,09:18:27,286.85,400,80050
20221114,09:18:28,285.00,50,80050
20221114,09:18:32,282.65,200,80050
20221114,09:18:32,284.80,100,80050
20221114,09:18:33,283.50,450,80050
20221114,09:18:36,285.20,200,80050
20221114,09:18:47,284.00,300,80050
20221114,09:18:49,284.55,150,80050
20221114,09:18:52,282.40,50,80050
20221114,09:18:55,280.60,150,80050
20221114,09:18:56,279.95,100,80050
20221114,09:19:00,278.30,1350,80050
20221114,09:19:01,278.20,400,80050
20221114,09:19:02,278.95,650,80050
20221114,09:19:02,278.50,150,80050
20221114,09:19:03,279.40,150,80050
20221114,09:19:04,279.80,650,80050
20221114,09:19:06,280.30,650,80050
20221114,09:19:07,280.50,250,80050
20221114,09:19:08,280.20,100,80050
20221114,09:19:10,277.20,150,80050
20221114,09:19:11,277.05,550,80050
20221114,09:19:13,276.10,50,80050
20221114,09:19:14,273.25,700,80050
20221114,09:19:15,268.80,1900,80050
20221114,09:19:16,268.30,700,80050
20221114,09:19:16,267.55,150,80050
20221114,09:19:17,267.85,700,80050
20221114,09:19:19,272.20,650,80050
20221114,09:19:20,272.00,950,80050
20221114,09:19:22,269.95,400,80050
20221114,09:19:25,268.75,150,80050
20221114,09:19:29,266.30,150,80050
20221114,09:19:30,266.25,150,80050
20221114,09:19:34,265.30,150,80050
20221114,09:19:35,263.50,200,80050
20221114,09:19:36,265.40,100,80050
20221114,09:19:37,265.50,150,80050
20221114,09:19:39,265.55,150,80050
20221114,09:19:41,268.00,150,80050
20221114,09:19:42,269.90,50,80050
20221114,09:19:43,271.45,150,80050
20221114,09:19:44,271.45,200,80050
20221114,09:19:45,269.65,50,80050
20221114,09:19:46,270.10,100,80050
20221114,09:19:49,268.90,500,80050
20221114,09:19:51,269.95,150,80050
20221114,09:19:52,271.35,650,80050
20221114,09:19:53,270.70,400,80050
20221114,09:19:56,271.20,50,80050
20221114,09:20:00,271.50,500,80050
20221114,09:20:01,271.35,250,80050
20221114,09:20:03,270.80,50,80050
20221114,09:20:07,268.20,300,80050
20221114,09:20:12,264.70,250,80050
20221114,09:20:21,267.70,150,80050
20221114,09:20:28,265.00,200,79200
20221114,09:20:30,267.20,50,79200
20221114,09:20:33,271.20,150,79200
20221114,09:20:34,271.40,350,79200
20221114,09:20:35,271.45,150,79200
20221114,09:20:36,274.25,850,79200
20221114,09:20:36,274.10,450,79200
20221114,09:20:37,271.95,1150,79200
20221114,09:20:39,272.90,450,79200
20221114,09:20:40,273.15,900,79200
20221114,09:20:41,271.20,150,79200
20221114,09:20:42,271.90,150,79200
20221114,09:20:44,271.90,200,79200
20221114,09:20:45,271.70,150,79200
20221114,09:20:46,271.55,350,79200
20221114,09:20:48,269.15,450,79200
20221114,09:20:49,269.75,300,79200
20221114,09:20:51,271.00,150,79200
20221114,09:20:52,271.60,150,79200
20221114,09:20:53,272.40,150,79200
20221114,09:20:54,273.40,150,79200
20221114,09:20:56,272.10,150,79200
20221114,09:20:58,272.00,150,79200
20221114,09:20:59,272.15,150,79200
20221114,09:21:00,271.90,250,79200
20221114,09:21:01,271.25,600,79200
20221114,09:21:01,272.20,100,79200
20221114,09:21:03,271.55,650,79200
20221114,09:21:04,273.00,1350,79200
20221114,09:21:06,273.05,150,79200
20221114,09:21:10,273.30,150,79200
20221114,09:21:14,272.45,50,79200
20221114,09:21:15,272.55,100,79200
20221114,09:21:16,273.05,150,79200
20221114,09:21:19,273.20,100,79200
20221114,09:21:21,272.80,50,79200
20221114,09:21:24,272.75,200,79200
20221114,09:21:42,277.45,150,79200
20221114,09:21:44,277.35,100,79200
20221114,09:21:49,276.60,50,79200
20221114,09:21:55,272.40,50,79200
20221114,09:21:56,272.60,50,79200
20221114,09:22:02,275.05,150,79200
20221114,09:22:03,274.85,300,79200
20221114,09:22:17,275.35,350,79200
20221114,09:22:19,274.80,50,79200
20221114,09:22:20,276.75,100,79200
20221114,09:22:25,275.00,50,79200
20221114,09:22:28,275.00,100,79200
20221114,09:22:41,275.50,200,79200
20221114,09:22:45,275.50,150,79200
20221114,09:22:47,275.80,150,79200
20221114,09:22:48,275.45,150,79200
20221114,09:22:51,277.35,600,79200
20221114,09:22:52,278.10,900,79200
20221114,09:22:53,277.95,150,79200
20221114,09:22:55,278.40,450,79200
20221114,09:22:56,278.65,150,79200
20221114,09:22:58,278.40,50,79200
20221114,09:23:01,280.85,50,79200
20221114,09:23:02,280.85,100,79200
20221114,09:23:03,281.60,50,79200
20221114,09:23:05,281.15,700,79200
20221114,09:23:06,281.50,2550,79200
20221114,09:23:07,280.90,350,79200
20221114,09:23:08,281.00,250,79200
20221114,09:23:09,281.00,150,79200
20221114,09:23:10,280.30,100,79200
20221114,09:23:11,279.70,650,79200
20221114,09:23:13,279.35,50,79200
20221114,09:23:14,279.95,150,79200
20221114,09:23:15,280.95,100,79200
20221114,09:23:16,281.05,250,79200
20221114,09:23:17,280.30,1500,79200
