20221114,09:16:36,507.15,1,1750
20221114,09:16:36,507.15,50,1750
20221114,09:17:35,501.85,50,1750
20221114,09:18:09,501.85,50,1750
20221114,09:20:53,519.55,50,1800
20221114,09:36:41,519.55,25,1750
20221114,09:40:46,499.50,625,1750
20221114,09:51:08,495.00,600,2350
20221114,10:36:25,475.95,25,1750
20221114,10:37:51,475.95,50,1750
20221114,11:07:56,477.50,75,1775
20221114,11:23:20,480.00,100,1700
20221114,11:53:53,478.00,100,1800
20221114,12:30:49,479.45,25,1900
20221114,12:31:25,488.00,25,1900
20221114,15:15:25,478.50,225,1925
20221114,15:16:27,478.50,50,2125
20221114,15:16:43,484.55,25,2125
20221114,15:17:15,481.30,100,2125
20221114,15:19:02,476.25,25,2175
20221114,15:23:01,469.10,225,2175
20221114,15:25:41,476.00,75,2375
20221114,15:25:59,478.15,25,2375
20221114,15:27:39,476.80,75,2300
20221114,15:29:14,473.50,50,2300
