20221114,09:15:01,682.40,1,96925
20221114,09:15:01,682.40,25,96925
20221114,09:15:05,646.95,25,96925
20221114,09:15:10,646.95,225,96925
20221114,09:15:57,659.00,25,96925
20221114,09:16:21,669.00,25,96925
20221114,09:16:34,671.00,25,96925
20221114,09:16:37,674.00,300,96925
20221114,09:16:46,672.95,25,96925
20221114,09:16:50,671.00,25,96925
20221114,09:16:53,674.00,25,96925
20221114,09:16:57,675.00,25,96925
20221114,09:17:05,680.00,150,96925
20221114,09:17:20,672.95,50,96925
20221114,09:17:33,670.05,25,96525
20221114,09:17:55,672.00,125,96525
20221114,09:18:06,666.15,25,96525
20221114,09:18:11,666.00,50,96525
20221114,09:18:13,667.00,50,96525
20221114,09:19:17,637.50,75,96525
20221114,09:19:22,637.50,50,96525
20221114,09:19:23,641.25,25,96525
20221114,09:19:25,644.00,125,96525
20221114,09:19:37,648.05,50,96525
20221114,09:19:52,657.00,75,96525
20221114,09:19:53,657.20,50,96525
20221114,09:19:57,658.75,25,96525
20221114,09:20:01,660.05,25,96525
20221114,09:20:11,655.00,50,96525
20221114,09:20:20,661.00,50,96525
20221114,09:20:21,658.00,75,96525
20221114,09:20:31,666.25,25,96525
20221114,09:20:38,671.35,50,96000
20221114,09:20:40,671.45,50,96000
20221114,09:20:45,671.30,200,96000
20221114,09:20:46,672.40,25,96000
20221114,09:20:48,665.05,25,96000
20221114,09:20:51,665.65,50,96000
20221114,09:21:03,665.05,25,96000
20221114,09:21:04,666.60,50,96000
20221114,09:21:13,666.00,25,96000
20221114,09:21:23,669.10,25,96000
20221114,09:21:24,670.00,150,96000
20221114,09:21:32,675.00,125,96000
20221114,09:21:36,674.50,25,96000
20221114,09:21:37,675.00,100,96000
20221114,09:21:39,676.50,50,96000
20221114,09:21:42,678.65,25,96000
20221114,09:21:44,678.00,50,96000
20221114,09:21:46,676.50,150,96000
20221114,09:21:54,676.50,50,96000
20221114,09:21:57,675.10,50,96000
20221114,09:22:12,675.70,50,96000
20221114,09:22:19,672.50,25,96000
20221114,09:22:24,673.00,50,96000
20221114,09:22:45,675.90,100,96000
20221114,09:22:50,675.90,50,96000
20221114,09:22:52,676.15,75,96000
20221114,09:23:06,678.20,25,96000
20221114,09:23:14,677.25,275,96000
20221114,09:23:18,673.00,25,96000
20221114,09:23:23,674.25,300,96000
20221114,09:23:26,670.00,50,96000
20221114,09:23:27,669.05,50,96000
20221114,09:23:39,667.20,25,95100
20221114,09:23:53,669.05,25,95100
20221114,09:24:22,670.00,25,95100
20221114,09:24:33,666.00,25,95100
20221114,09:24:41,661.70,25,95100
20221114,09:25:18,661.70,50,95100
20221114,09:25:33,662.00,25,95100
20221114,09:26:17,661.00,300,95100
20221114,09:26:19,662.40,300,95100
20221114,09:26:21,662.00,275,95100
20221114,09:26:46,659.60,50,94950
20221114,09:27:43,660.35,25,94950
20221114,09:28:49,670.00,50,94950
20221114,09:29:37,670.00,100,94825
20221114,09:29:56,672.40,25,94825
20221114,09:30:01,675.00,50,94825
20221114,09:30:05,676.05,75,94825
20221114,09:30:18,672.85,25,94825
20221114,09:30:34,679.50,300,94825
20221114,09:30:36,679.70,150,94825
20221114,09:30:38,683.50,100,94825
20221114,09:30:41,683.50,225,94825
20221114,09:30:49,682.00,25,94825
20221114,09:30:59,682.00,25,94825
20221114,09:31:08,685.00,25,94825
20221114,09:31:16,685.00,25,94825
20221114,09:31:17,679.20,125,94825
20221114,09:31:48,681.00,25,94825
20221114,09:31:49,680.80,150,94825
20221114,09:31:57,680.80,100,94825
20221114,09:32:40,683.05,25,94825
20221114,09:32:43,685.00,25,94200
20221114,09:32:45,686.95,25,94200
20221114,09:32:53,686.95,50,94200
20221114,09:33:09,686.05,25,94200
20221114,09:33:12,691.90,1525,94200
20221114,09:33:17,690.40,175,94200
20221114,09:33:33,691.00,150,94200
20221114,09:33:47,690.00,150,94200
20221114,09:33:51,691.00,125,94200
20221114,09:33:57,694.75,25,94200
20221114,09:34:22,696.00,100,94200
20221114,09:34:23,696.00,150,94200
20221114,09:34:25,696.00,125,94200
20221114,09:34:29,695.00,25,94200
20221114,09:34:33,695.90,25,94200
20221114,09:35:01,695.00,25,94200
20221114,09:35:08,697.00,100,94200
20221114,09:35:16,700.00,50,94200
20221114,09:35:37,700.05,25,94850
20221114,09:35:52,700.05,25,94850
20221114,09:35:57,694.80,25,94850
20221114,09:36:42,688.00,125,94850
20221114,09:36:44,688.70,50,94850
20221114,09:36:46,689.20,50,94850
20221114,09:37:09,691.95,25,94850
20221114,09:37:33,690.00,50,94850
20221114,09:37:59,688.05,25,94850
20221114,09:38:12,688.50,25,94850
20221114,09:38:38,690.80,50,94900
20221114,09:40:48,674.15,25,94900
20221114,09:41:11,677.55,25,94900
20221114,09:41:12,679.35,125,94900
20221114,09:43:33,677.35,500,94725
20221114,09:44:09,680.35,75,94725
20221114,09:44:38,675.00,25,94625
20221114,09:44:50,677.95,50,94625
20221114,09:45:20,678.30,50,94625
20221114,09:45:29,681.10,50,94625
20221114,09:45:41,682.05,50,94625
20221114,09:46:08,682.20,100,94625
20221114,09:46:09,685.50,100,94625
20221114,09:46:21,685.55,50,94625
20221114,09:46:24,684.95,50,94625
20221114,09:46:26,682.05,25,94625
20221114,09:46:32,683.80,50,94625
20221114,09:47:10,683.25,75,94625
20221114,09:47:12,685.00,25,94625
20221114,09:47:13,684.00,25,94625
20221114,09:47:46,685.50,50,94425
20221114,09:48:09,684.45,25,94425
20221114,09:48:46,683.00,50,94425
20221114,09:50:28,690.75,25,94425
20221114,09:50:50,695.00,100,94475
20221114,09:50:58,698.00,25,94475
20221114,09:51:03,700.00,50,94475
20221114,09:51:20,704.05,250,94475
20221114,09:52:09,704.05,25,94475
20221114,09:53:25,700.00,25,94475
20221114,09:53:52,702.05,25,94350
20221114,09:54:37,694.00,250,94350
20221114,09:55:17,693.00,50,94350
20221114,09:55:38,689.05,50,94350
20221114,09:56:14,685.05,50,94350
20221114,09:56:28,688.35,50,94350
20221114,09:56:31,691.00,50,94350
20221114,09:56:47,693.35,25,94350
20221114,09:56:48,695.00,25,94350
20221114,09:56:57,695.05,100,94350
20221114,09:57:08,695.30,50,94350
20221114,09:57:44,695.00,25,94350
20221114,09:57:52,697.00,25,94350
20221114,09:58:03,694.00,25,94350
20221114,09:58:15,691.40,50,94350
20221114,09:58:27,691.55,25,94350
20221114,09:58:52,687.25,50,94350
20221114,09:58:54,687.10,125,94350
20221114,09:59:01,687.10,50,94350
20221114,09:59:14,682.15,25,94350
20221114,09:59:22,682.00,25,94350
20221114,10:00:16,675.00,25,94325
20221114,10:00:19,676.70,150,94325
20221114,10:00:21,675.55,50,94325
20221114,10:00:34,675.00,125,94325
20221114,10:00:37,675.00,125,94325
20221114,10:00:39,675.00,450,94325
20221114,10:00:45,675.00,325,94325
20221114,10:00:54,675.00,25,94325
20221114,10:00:57,673.20,50,94325
20221114,10:01:11,673.10,50,94325
20221114,10:01:12,674.05,225,94325
20221114,10:01:14,674.00,200,94325
20221114,10:01:20,677.00,150,94325
20221114,10:01:22,677.05,50,94325
20221114,10:01:48,680.00,25,94325
20221114,10:01:56,680.00,250,94325
20221114,10:02:02,682.05,50,94325
20221114,10:02:34,680.35,125,94325
20221114,10:02:35,682.00,50,94325
20221114,10:03:09,682.50,25,95350
20221114,10:04:24,681.00,25,95350
20221114,10:04:30,683.00,225,95350
20221114,10:04:38,682.05,25,95350
20221114,10:05:14,687.00,25,95350
20221114,10:05:27,686.05,100,95350
20221114,10:05:33,687.00,100,95350
20221114,10:05:38,685.00,100,95350
20221114,10:05:44,684.00,100,95550
20221114,10:05:51,682.00,100,95550
20221114,10:05:57,682.90,100,95550
20221114,10:06:00,685.00,25,95550
20221114,10:06:05,684.00,100,95550
20221114,10:06:11,687.55,50,95550
20221114,10:06:47,687.00,25,95550
20221114,10:07:08,689.00,200,95550
20221114,10:07:15,686.00,200,95550
20221114,10:07:23,685.15,200,95550
20221114,10:07:30,686.70,75,95550
20221114,10:07:39,687.00,25,95550
20221114,10:07:41,687.00,25,95550
20221114,10:07:52,686.00,25,95550
20221114,10:07:57,688.05,25,95550
20221114,10:10:17,688.50,50,95550
20221114,10:10:35,687.95,325,96625
20221114,10:11:07,686.95,200,96625
20221114,10:11:21,683.05,25,96625
20221114,10:13:09,685.00,25,96775
20221114,10:15:07,694.50,25,96750
20221114,10:15:40,696.25,50,96750
20221114,10:15:48,696.25,900,96750
20221114,10:16:11,692.00,50,96750
20221114,10:16:24,691.95,25,96750
20221114,10:16:45,692.00,350,96750
20221114,10:17:04,700.05,50,96750
20221114,10:19:02,695.45,50,96975
20221114,10:19:47,692.05,25,96975
20221114,10:20:16,687.00,25,96975
20221114,10:20:31,688.70,425,96975
20221114,10:20:39,687.00,25,96975
20221114,10:21:04,687.00,25,96500
20221114,10:21:06,686.05,25,96500
20221114,10:23:26,697.10,125,96500
20221114,10:24:02,697.10,25,96500
20221114,10:25:35,693.00,25,96500
20221114,10:27:11,700.05,25,96500
20221114,10:28:22,699.00,100,96500
20221114,10:28:35,697.05,50,96500
20221114,10:28:44,700.05,25,96500
20221114,10:29:06,701.00,50,96500
20221114,10:30:16,700.95,50,96525
20221114,10:33:04,700.50,25,96475
20221114,10:33:09,706.00,100,96475
20221114,10:33:30,706.00,75,96475
20221114,10:36:01,701.00,25,96475
20221114,10:36:25,698.00,25,96475
20221114,10:36:38,698.95,100,96475
20221114,10:39:01,698.00,25,96525
20221114,10:39:04,698.95,25,96525
20221114,10:42:09,690.70,150,96550
20221114,10:42:12,690.75,100,96550
20221114,10:42:20,688.00,25,96550
20221114,10:43:59,689.95,25,96550
20221114,10:46:23,688.00,25,96450
20221114,10:47:27,685.00,250,96450
20221114,10:48:05,684.65,25,96625
20221114,10:48:10,681.15,25,96625
20221114,10:49:08,682.05,25,96625
20221114,10:49:56,680.00,25,96625
20221114,10:50:58,673.45,175,96625
20221114,10:56:44,677.20,50,96450
20221114,11:01:20,685.00,25,96475
20221114,11:01:43,685.05,25,96475
20221114,11:04:34,681.85,50,96500
20221114,11:04:36,682.25,100,96500
20221114,11:10:58,692.00,50,96400
20221114,11:11:35,692.00,25,96400
20221114,11:13:01,691.00,125,96400
20221114,11:20:53,690.95,50,96525
20221114,11:20:54,691.80,50,96525
20221114,11:22:43,688.00,100,96525
20221114,11:23:42,687.30,25,96525
20221114,11:24:57,692.25,175,96600
20221114,11:25:41,692.25,25,96600
20221114,11:28:20,693.60,50,96650
20221114,11:28:53,695.20,25,96650
20221114,11:30:00,694.25,25,96625
20221114,11:30:54,687.65,75,96625
20221114,11:33:05,692.00,25,96600
20221114,11:34:16,696.00,25,96600
20221114,11:34:18,696.00,100,96600
20221114,11:35:34,691.00,25,96600
20221114,11:35:36,691.00,75,96600
20221114,11:36:58,692.00,50,96675
20221114,11:37:13,694.95,50,96675
20221114,11:37:29,696.00,175,96675
20221114,11:39:17,691.95,75,96775
20221114,11:39:19,692.00,50,96775
20221114,11:39:51,692.00,25,96775
20221114,11:39:53,692.00,25,96775
20221114,11:39:57,692.00,50,96775
20221114,11:40:32,689.95,25,96775
20221114,11:41:03,691.05,100,96775
20221114,11:44:18,683.00,50,96650
20221114,11:44:20,685.00,25,96650
20221114,11:46:03,683.95,25,96650
20221114,11:47:13,687.25,25,96650
20221114,11:47:20,681.90,75,96650
20221114,11:47:21,681.95,25,96650
20221114,11:49:12,681.95,100,96700
20221114,11:50:19,681.95,25,96700
20221114,11:50:37,681.95,100,96700
20221114,11:52:11,675.05,175,96675
20221114,11:57:37,674.00,50,96800
20221114,12:03:18,680.00,100,96800
20221114,12:03:19,683.00,375,96800
20221114,12:04:34,681.10,25,96800
20221114,12:05:15,681.10,25,96800
20221114,12:11:10,678.95,50,96525
20221114,12:23:05,674.00,125,96475
20221114,12:29:50,677.40,75,96475
20221114,12:30:51,677.15,100,96475
20221114,12:30:53,676.05,225,96475
20221114,12:30:54,675.05,50,96475
20221114,12:30:58,676.05,100,96475
20221114,12:30:59,675.00,25,96475
20221114,12:31:01,675.80,200,96475
20221114,12:31:12,678.60,100,96475
20221114,12:31:17,680.75,25,96475
20221114,12:31:28,682.60,50,96475
20221114,12:32:35,679.15,50,96475
20221114,12:34:47,682.00,25,96900
20221114,12:38:22,683.00,100,96875
20221114,12:41:18,683.00,25,96950
20221114,12:41:31,684.95,25,96950
20221114,12:42:32,680.00,25,96925
20221114,12:46:39,681.70,25,96900
20221114,12:51:18,683.95,75,96900
20221114,12:53:10,683.90,25,96900
20221114,12:54:50,683.85,25,96850
20221114,12:55:10,683.00,25,96850
20221114,12:56:47,682.00,25,96850
20221114,12:57:08,681.15,25,96850
20221114,13:00:02,678.05,25,96800
20221114,13:00:05,672.00,50,96800
20221114,13:00:10,666.00,600,96800
20221114,13:00:43,664.45,25,96425
20221114,13:00:51,668.95,50,96425
20221114,13:00:52,669.00,25,96425
20221114,13:01:43,680.00,25,96425
20221114,13:02:00,680.75,25,96425
20221114,13:02:05,680.00,25,96425
20221114,13:02:39,677.05,50,96425
20221114,13:02:47,679.00,150,96425
20221114,13:06:03,660.00,25,96325
20221114,13:06:49,664.00,25,96350
20221114,13:06:51,663.00,100,96350
20221114,13:06:52,663.05,25,96350
20221114,13:06:54,664.00,25,96350
20221114,13:07:36,663.45,50,96350
20221114,13:07:48,661.00,100,96350
20221114,13:08:32,665.40,25,96350
20221114,13:10:08,661.75,75,96275
20221114,13:10:23,663.00,675,96275
20221114,13:10:30,665.80,25,96275
20221114,13:10:31,664.90,175,96275
20221114,13:10:33,666.00,50,96275
20221114,13:10:47,670.00,850,96275
20221114,13:10:49,667.45,425,96275
20221114,13:10:51,671.00,50,96275
20221114,13:11:43,665.85,25,96275
20221114,13:11:55,665.95,150,96275
20221114,13:11:56,666.00,50,96275
20221114,13:13:35,667.05,25,96625
20221114,13:13:36,667.50,75,96625
20221114,13:13:46,665.05,175,96625
20221114,13:13:57,664.00,50,96625
20221114,13:16:14,664.00,25,96700
20221114,13:16:26,666.00,25,96700
20221114,13:18:13,663.00,50,96700
20221114,13:18:32,665.35,75,96725
20221114,13:20:30,665.05,25,96725
20221114,13:22:37,658.10,50,96775
20221114,13:25:56,653.00,200,96800
20221114,13:26:24,655.00,200,96800
20221114,13:26:53,656.60,50,96800
20221114,13:27:58,656.00,100,97225
20221114,13:29:00,655.00,25,97225
20221114,13:30:55,647.00,50,97275
20221114,13:31:08,643.00,100,97275
20221114,13:31:21,644.00,50,97275
20221114,13:32:00,643.80,100,97275
20221114,13:32:02,640.00,100,97275
20221114,13:33:21,636.00,25,97300
20221114,13:33:42,635.00,50,97300
20221114,13:33:45,633.05,25,97300
20221114,13:33:54,632.85,100,97300
20221114,13:33:56,635.00,25,97300
20221114,13:34:25,637.05,25,97300
20221114,13:34:55,637.05,25,97300
20221114,13:35:15,637.00,50,97300
20221114,13:35:29,638.60,50,97300
20221114,13:35:46,637.25,25,97300
20221114,13:35:53,640.00,150,97300
20221114,13:36:00,643.95,50,97300
20221114,13:36:46,637.40,75,97650
20221114,13:36:48,637.30,100,97650
20221114,13:37:04,636.60,75,97650
20221114,13:37:22,640.00,50,97650
20221114,13:37:50,635.10,50,97650
20221114,13:37:54,633.30,50,97650
20221114,13:38:00,631.50,25,97650
20221114,13:38:47,631.50,25,97650
20221114,13:39:04,631.50,250,97650
20221114,13:39:17,631.05,25,97650
20221114,13:40:01,631.05,25,97500
20221114,13:40:10,630.00,25,97500
20221114,13:40:34,630.00,25,97500
20221114,13:40:52,638.00,125,97500
20221114,13:41:18,639.00,75,97500
20221114,13:41:29,644.05,50,97500
20221114,13:41:32,643.05,50,97500
20221114,13:42:38,635.10,25,97500
20221114,13:42:42,634.00,125,97650
20221114,13:42:43,633.00,50,97650
20221114,13:42:58,631.45,475,97650
20221114,13:43:08,629.00,50,97650
20221114,13:44:50,624.15,50,97650
20221114,13:45:34,624.15,200,97775
