20221114,09:15:04,1.10,1,3700
20221114,09:15:04,1.10,50,3700
20221114,09:17:58,0.95,50,3700
20221114,09:20:11,0.95,50,3700
20221114,09:20:12,1.05,600,3700
20221114,09:20:13,1.05,100,3700
20221114,09:26:21,0.80,100,3000
20221114,09:33:02,0.70,50,3000
20221114,09:33:37,0.70,50,3000
20221114,09:40:55,1.00,500,3000
20221114,09:42:08,1.00,500,3000
20221114,10:32:46,1.05,50,4000
20221114,10:36:33,1.10,250,4000
20221114,10:41:16,1.10,50,4000
20221114,10:46:54,1.05,50,4000
20221114,10:49:33,1.00,50,4050
20221114,11:03:51,1.00,50,4050
20221114,11:07:22,1.00,200,4050
20221114,11:07:23,1.05,2950,4050
20221114,11:11:57,1.05,50,4050
20221114,11:12:34,1.05,1350,5550
20221114,11:12:49,1.05,50,5550
20221114,11:13:40,1.05,1000,5550
20221114,11:26:47,1.05,50,5550
20221114,11:31:23,1.00,400,8000
20221114,12:12:23,0.95,50,8000
20221114,12:16:48,0.80,50,8050
20221114,13:24:22,0.80,50,8050
20221114,13:39:33,0.80,50,7950
20221114,14:32:57,0.80,50,7900
20221114,14:38:18,0.90,100,7900
20221114,14:38:27,0.95,900,7850
20221114,14:43:11,1.00,50,7850
20221114,15:17:13,0.80,1000,7800
20221114,15:19:30,0.85,400,7800
20221114,15:19:45,0.85,1050,8750
20221114,15:19:54,0.80,700,8750
20221114,15:22:31,0.80,50,10500
20221114,15:25:22,0.80,100,10500
20221114,15:26:01,0.80,1200,10500
20221114,15:26:48,0.80,500,10500
20221114,15:27:05,0.80,500,10500
20221114,15:28:45,0.85,200,12600
20221114,15:29:49,0.80,1300,12600
