20221114,09:16:01,822.95,1,925
20221114,09:16:01,822.95,50,925
20221114,09:18:01,824.10,25,975
20221114,09:18:03,824.10,50,975
20221114,09:18:38,820.95,50,975
20221114,09:19:05,808.05,50,975
20221114,09:19:41,797.95,50,975
20221114,09:19:49,793.05,25,975
20221114,09:20:02,793.05,25,975
20221114,09:20:45,820.05,25,1125
20221114,09:20:58,815.05,75,1125
20221114,09:23:30,827.05,25,1125
20221114,10:21:04,832.05,25,1200
20221114,10:52:40,832.05,25,1200
20221114,11:12:29,838.00,25,1175
20221114,11:32:45,847.00,175,1150
20221114,12:27:22,847.00,150,975
20221114,13:08:13,799.00,25,825
20221114,13:43:15,743.00,25,800
20221114,13:58:30,730.95,25,800
20221114,14:00:52,730.00,25,800
20221114,15:01:59,730.00,25,800
20221114,15:06:17,780.00,50,775
