20221114,09:15:04,5.05,1,175280
20221114,09:15:04,5.00,480,175280
20221114,09:15:05,4.40,840,175280
20221114,09:15:06,3.45,160,175280
20221114,09:15:07,3.00,1000,175280
20221114,09:15:09,3.85,120,175280
20221114,09:15:10,3.80,240,175280
20221114,09:15:11,3.50,920,175280
20221114,09:15:12,3.45,200,175280
20221114,09:15:13,3.25,520,175280
20221114,09:15:14,3.10,1200,175280
20221114,09:15:15,3.10,1560,175280
20221114,09:15:16,3.00,920,175280
20221114,09:15:17,2.75,320,175280
20221114,09:15:19,2.90,800,175280
20221114,09:15:20,2.95,880,175280
20221114,09:15:23,2.90,80,175280
20221114,09:15:25,2.90,160,175280
20221114,09:15:26,2.95,40,175280
20221114,09:15:28,2.50,4040,175280
20221114,09:15:29,2.90,80,175280
20221114,09:15:30,2.75,4000,175280
20221114,09:15:32,2.35,4000,175280
20221114,09:15:34,3.15,360,175280
20221114,09:15:35,3.05,1600,175280
20221114,09:15:36,3.00,920,175280
20221114,09:15:37,2.95,320,175280
20221114,09:15:39,2.95,3640,175280
20221114,09:15:40,2.80,800,175280
20221114,09:15:41,3.00,920,175280
20221114,09:15:42,3.35,1280,175280
20221114,09:15:43,3.80,3320,175280
20221114,09:15:45,3.75,840,175280
20221114,09:15:46,3.60,80,175280
20221114,09:15:48,3.15,320,175280
20221114,09:15:49,3.50,280,175280
20221114,09:15:51,3.50,920,175280
20221114,09:15:52,3.45,200,175280
20221114,09:15:55,3.80,1400,175280
20221114,09:15:57,3.75,1200,175280
20221114,09:15:57,3.90,1800,175280
20221114,09:15:58,3.90,4400,175280
20221114,09:15:59,4.00,6640,175280
20221114,09:16:00,3.90,5080,175280
20221114,09:16:01,3.85,5320,175280
20221114,09:16:03,3.65,1360,175280
20221114,09:16:04,3.65,600,175280
20221114,09:16:05,3.70,280,175280
20221114,09:16:06,3.65,4200,175280
20221114,09:16:07,3.70,2480,175280
20221114,09:16:08,3.65,2000,175280
20221114,09:16:10,3.60,680,175280
20221114,09:16:10,3.50,160,175280
20221114,09:16:11,3.55,1800,175280
20221114,09:16:12,3.45,1200,175280
20221114,09:16:13,3.45,1320,175280
20221114,09:16:14,3.45,240,175280
20221114,09:16:15,3.40,2000,175280
20221114,09:16:17,3.30,80,175280
20221114,09:16:18,3.25,40,175280
20221114,09:16:19,3.25,1000,175280
20221114,09:16:20,3.40,1520,175280
20221114,09:16:22,3.25,1800,175280
20221114,09:16:24,3.20,120,175280
20221114,09:16:25,3.15,720,175280
20221114,09:16:26,3.10,480,175280
20221114,09:16:27,3.00,1160,175280
20221114,09:16:29,2.90,1960,175280
20221114,09:16:31,2.90,480,175280
20221114,09:16:31,3.00,40,175280
