20221114,09:19:04,7.45,1,4550
20221114,09:19:04,7.45,25,4550
20221114,09:19:08,7.50,25,4550
20221114,09:19:41,7.50,25,4550
20221114,09:19:53,7.10,425,4550
20221114,09:20:01,9.25,75,4550
20221114,09:20:05,9.25,100,4550
20221114,09:20:09,9.15,25,4550
20221114,09:20:14,9.20,250,4550
20221114,09:20:18,9.30,200,4550
20221114,09:20:22,9.30,50,4550
20221114,09:20:26,9.35,25,4550
20221114,09:20:30,9.35,100,4600
20221114,09:30:18,9.95,50,4575
20221114,09:30:31,10.00,125,4575
20221114,09:30:36,10.20,75,4575
20221114,09:30:41,10.20,75,4575
20221114,09:30:46,10.20,50,4575
20221114,09:30:51,10.20,50,4575
20221114,09:34:15,10.35,50,4575
20221114,09:35:46,10.50,25,4575
20221114,09:36:34,11.10,100,4575
20221114,09:41:18,11.10,25,4650
20221114,09:51:32,10.60,50,4675
20221114,09:52:44,10.45,25,4675
20221114,09:57:10,10.55,25,4675
20221114,10:06:07,10.25,25,4700
20221114,10:06:16,10.30,25,4700
20221114,10:20:43,10.55,25,4700
20221114,10:21:01,10.35,25,4700
20221114,10:26:52,10.70,50,4700
20221114,10:42:10,10.65,25,4750
20221114,10:45:05,10.40,25,4750
20221114,10:47:43,10.35,25,4750
20221114,10:50:58,10.65,125,4750
20221114,10:52:24,10.75,25,4750
20221114,10:59:34,10.85,50,4850
20221114,10:59:43,10.60,25,4850
20221114,11:00:19,10.55,25,4875
20221114,11:04:44,10.65,25,4850
20221114,11:16:42,10.45,25,4850
20221114,11:20:57,10.30,25,4875
20221114,11:38:10,10.50,150,4875
20221114,11:40:10,10.00,150,5025
20221114,11:42:23,10.10,25,4875
20221114,11:52:14,9.90,25,4875
20221114,12:03:21,10.20,50,4875
20221114,12:12:18,9.95,25,4875
20221114,12:51:22,10.15,25,4875
20221114,13:12:00,10.20,25,4875
20221114,13:14:54,10.20,50,4875
20221114,13:22:31,10.10,50,4875
20221114,13:24:52,10.20,25,4925
20221114,13:34:17,10.05,25,4925
20221114,13:38:47,9.95,25,4925
20221114,13:39:05,9.95,25,4925
20221114,13:39:39,9.85,25,4925
20221114,13:43:01,9.75,100,4925
20221114,13:43:16,9.75,25,4925
20221114,13:45:58,9.70,25,4925
20221114,13:46:08,9.60,25,4925
20221114,13:48:24,9.55,25,4925
20221114,13:49:11,9.50,50,4925
20221114,13:51:28,10.15,50,4925
20221114,13:53:48,9.90,25,4925
20221114,13:53:53,10.00,25,4925
20221114,13:55:54,10.25,25,4925
20221114,13:56:28,10.35,25,4925
20221114,13:57:38,10.30,100,4925
20221114,13:57:56,10.35,25,4925
20221114,13:59:08,10.50,25,4925
20221114,13:59:59,10.35,50,4925
20221114,14:01:02,10.15,25,4900
20221114,14:01:12,10.15,25,4900
20221114,14:04:51,9.85,25,4900
20221114,14:05:14,9.75,25,4900
20221114,14:05:50,9.75,25,4900
