20221114,13:59:33,0.60,1,1000
20221114,13:59:33,0.60,100,1000
20221114,13:59:34,0.60,500,1000
20221114,13:59:35,0.60,2400,1000
20221114,13:59:42,0.60,3000,1000
20221114,14:00:17,0.60,100,1000
20221114,14:00:17,0.60,550,1000
20221114,14:00:18,0.60,2350,1000
20221114,14:00:20,0.60,850,1000
20221114,14:00:21,0.60,2150,1000
20221114,14:01:01,0.60,2550,1000
20221114,14:01:03,0.60,450,1000
20221114,14:01:11,0.60,2900,1000
20221114,14:01:12,0.60,100,1000
20221114,14:02:27,0.60,1300,1000
20221114,14:02:28,0.60,1000,1000
20221114,14:02:29,0.60,700,1000
20221114,14:02:35,0.60,50,1000
20221114,14:02:36,0.60,2900,1000
20221114,14:03:16,0.60,250,1000
20221114,14:03:17,0.60,2600,1000
20221114,14:03:19,0.60,150,1000
20221114,14:03:31,0.60,3000,1000
20221114,14:04:27,0.60,950,1000
20221114,14:04:28,0.60,1500,1000
20221114,14:04:29,0.60,550,1000
20221114,14:04:42,0.60,650,1000
20221114,14:04:42,0.60,2100,1000
20221114,14:04:43,0.60,250,1000
20221114,14:04:55,0.60,350,1000
20221114,14:04:57,0.60,2650,1000
20221114,14:05:06,0.60,450,1000
20221114,14:05:06,0.60,1700,1000
20221114,14:05:07,0.60,850,1000
20221114,14:05:23,0.60,300,1000
20221114,14:05:25,0.60,2700,1000
20221114,14:05:36,0.60,3000,1000
