20221114,09:15:00,3.60,1,612440
20221114,09:15:00,5.00,960,612440
20221114,09:15:01,3.05,200,612440
20221114,09:15:02,3.05,80,612440
20221114,09:15:03,3.45,40,612440
20221114,09:15:04,3.65,520,612440
20221114,09:15:05,3.30,1800,612440
20221114,09:15:06,2.75,3120,612440
20221114,09:15:07,2.60,1120,612440
20221114,09:15:08,2.65,560,612440
20221114,09:15:09,2.65,640,612440
20221114,09:15:10,2.75,680,612440
20221114,09:15:11,2.45,3400,612440
20221114,09:15:12,2.45,1720,612440
20221114,09:15:13,2.35,1000,612440
20221114,09:15:14,2.35,1600,612440
20221114,09:15:15,2.25,3720,612440
20221114,09:15:16,2.20,440,612440
20221114,09:15:17,2.15,1880,612440
20221114,09:15:18,2.15,560,612440
20221114,09:15:19,2.10,1080,612440
20221114,09:15:20,2.10,840,612440
20221114,09:15:22,2.00,3760,612440
20221114,09:15:22,2.10,2760,612440
20221114,09:15:23,2.05,440,612440
20221114,09:15:24,2.05,520,612440
20221114,09:15:25,2.10,3520,612440
20221114,09:15:26,2.00,1120,612440
20221114,09:15:27,2.00,4840,612440
20221114,09:15:29,2.15,6080,612440
20221114,09:15:29,2.10,1680,612440
20221114,09:15:30,2.15,3320,612440
20221114,09:15:31,2.20,1240,612440
20221114,09:15:32,2.40,3440,612440
20221114,09:15:34,2.35,6040,612440
20221114,09:15:34,2.40,2880,612440
20221114,09:15:35,2.40,2280,612440
20221114,09:15:36,2.35,600,612440
20221114,09:15:37,2.35,520,612440
20221114,09:15:38,2.40,3640,612440
20221114,09:15:40,2.35,2960,612440
20221114,09:15:40,2.35,160,612440
20221114,09:15:41,2.30,3320,612440
20221114,09:15:42,2.40,4760,612440
20221114,09:15:43,2.75,11640,612440
20221114,09:15:44,2.65,4360,612440
20221114,09:15:46,2.75,2640,612440
20221114,09:15:46,2.80,800,612440
20221114,09:15:47,2.60,4320,612440
20221114,09:15:48,2.55,4520,612440
20221114,09:15:49,2.65,1360,612440
20221114,09:15:50,2.65,1800,612440
20221114,09:15:52,2.65,880,612440
20221114,09:15:52,2.65,80,612440
20221114,09:15:53,2.70,760,612440
20221114,09:15:54,2.70,3680,612440
20221114,09:15:55,2.75,1840,612440
20221114,09:15:57,2.85,1680,612440
20221114,09:15:57,2.75,1000,612440
20221114,09:15:58,3.00,6080,612440
20221114,09:15:59,2.85,11680,612440
20221114,09:16:00,2.90,3760,612440
20221114,09:16:01,2.85,5560,612440
20221114,09:16:03,2.80,2000,612440
20221114,09:16:04,2.75,1600,612440
20221114,09:16:05,2.75,840,612440
20221114,09:16:06,2.75,1320,612440
20221114,09:16:08,2.80,520,612440
20221114,09:16:08,2.75,80,612440
20221114,09:16:09,2.75,160,612440
20221114,09:16:10,2.75,520,612440
20221114,09:16:11,2.60,2560,612440
20221114,09:16:12,2.60,5840,612440
20221114,09:16:14,2.55,2080,612440
20221114,09:16:15,2.50,3640,612440
20221114,09:16:16,2.50,2240,612440
20221114,09:16:17,2.60,2600,612440
20221114,09:16:19,2.50,3240,612440
20221114,09:16:19,2.50,240,612440
20221114,09:16:20,2.55,280,612440
20221114,09:16:21,2.50,4360,612440
20221114,09:16:22,2.45,200,612440
20221114,09:16:23,2.45,1560,612440
20221114,09:16:25,2.35,520,612440
20221114,09:16:26,2.35,2520,612440
20221114,09:16:27,2.35,1160,612440
20221114,09:16:28,2.35,4280,612440
20221114,09:16:29,2.30,600,612440
20221114,09:16:31,2.35,3200,612440
20221114,09:16:31,2.35,840,612440
20221114,09:16:32,2.35,1080,612440
20221114,09:16:33,2.35,2600,612440
20221114,09:16:34,2.35,600,612440
20221114,09:16:37,2.35,600,612440
20221114,09:16:37,2.35,160,612440
20221114,09:16:38,2.40,1000,612440
20221114,09:16:39,2.40,6200,612440
20221114,09:16:40,2.35,5800,612440
20221114,09:16:41,2.40,3480,612440
20221114,09:16:43,2.45,1520,612440
20221114,09:16:43,2.40,80,612440
20221114,09:16:44,2.40,720,612440
20221114,09:16:45,2.45,960,612440
20221114,09:16:46,2.50,3880,612440
20221114,09:16:48,2.45,3640,612440
20221114,09:16:48,2.40,1560,612440
20221114,09:16:49,2.45,3360,612440
20221114,09:16:50,2.40,800,612440
20221114,09:16:51,2.40,560,612440
20221114,09:16:52,2.45,480,612440
20221114,09:16:54,2.45,1080,612440
20221114,09:16:54,2.50,2240,612440
20221114,09:16:55,2.45,1520,612440
20221114,09:16:56,2.45,2600,612440
20221114,09:16:57,2.45,680,612440
20221114,09:16:59,2.50,2720,612440
20221114,09:17:00,2.45,520,612440
20221114,09:17:01,2.35,3480,612440
20221114,09:17:02,2.40,1640,612440
20221114,09:17:03,2.35,3320,612440
20221114,09:17:05,2.30,3640,612440
20221114,09:17:05,2.30,1840,612440
20221114,09:17:06,2.30,4840,612440
20221114,09:17:07,2.25,3920,612440
20221114,09:17:08,2.20,2960,612440
20221114,09:17:09,2.25,4200,612440
20221114,09:17:11,2.30,1760,612440
20221114,09:17:11,2.20,1480,612440
20221114,09:17:12,2.20,680,612440
20221114,09:17:13,2.30,9120,612440
20221114,09:17:14,2.25,5960,612440
20221114,09:17:16,2.30,4760,612440
20221114,09:17:17,2.25,920,612440
20221114,09:17:18,2.25,3040,612440
20221114,09:17:19,2.30,3160,612440
20221114,09:17:20,2.30,3600,612440
20221114,09:17:22,2.35,4640,612440
20221114,09:17:22,2.30,80,612440
20221114,09:17:23,2.35,2480,635360
20221114,09:17:24,2.40,2480,635360
20221114,09:17:25,2.45,1880,635360
20221114,09:17:27,2.45,3600,635360
20221114,09:17:28,2.40,520,635360
20221114,09:17:29,2.45,120,635360
20221114,09:17:30,2.35,2280,635360
20221114,09:17:32,2.35,4520,635360
20221114,09:17:33,2.35,80,635360
20221114,09:17:33,2.35,480,635360
20221114,09:17:34,2.35,80,635360
20221114,09:17:35,2.40,4480,635360
20221114,09:17:36,2.35,5840,635360
20221114,09:17:38,2.25,2280,635360
