20221114,09:19:30,99.00,1,8400
20221114,09:19:30,99.00,25,8400
20221114,09:30:14,98.25,25,8425
20221114,09:36:17,98.25,50,8425
20221114,09:49:51,97.35,25,8475
20221114,10:06:15,89.85,25,8500
20221114,10:09:28,89.85,25,8525
20221114,10:14:55,92.00,50,8550
20221114,10:31:07,90.45,25,8600
20221114,11:01:11,92.85,25,8625
20221114,11:01:27,92.85,25,8625
20221114,11:02:39,92.90,25,8625
20221114,11:16:48,90.00,75,8650
20221114,11:28:38,90.70,50,8725
20221114,11:37:31,94.00,25,8750
20221114,11:46:41,94.95,25,8775
20221114,11:47:35,92.00,50,8775
20221114,12:27:51,92.00,100,8825
20221114,12:28:06,92.00,25,8825
20221114,12:42:59,92.00,25,8925
20221114,13:03:21,91.00,50,8950
20221114,13:25:36,90.00,75,9000
20221114,13:41:31,91.00,25,9075
20221114,13:56:47,91.00,25,9100
20221114,14:13:00,90.00,400,9125
20221114,14:14:47,90.00,225,9125
20221114,14:32:08,89.00,150,9250
20221114,14:39:08,89.90,25,9250
20221114,14:55:17,89.00,50,9250
20221114,15:00:52,89.95,25,9300
20221114,15:01:08,90.00,25,9300
20221114,15:24:57,94.00,100,9300
20221114,15:26:07,93.50,100,9300
