20221114,09:15:30,581.00,1,5320
20221114,09:15:30,582.35,80,5320
20221114,09:28:54,660.70,80,5320
20221114,09:29:22,620.05,40,5320
20221114,09:40:08,594.50,40,5360
20221114,10:17:05,551.00,160,5360
20221114,10:17:42,551.00,40,5440
20221114,11:11:20,578.55,40,5400
20221114,11:18:35,544.00,40,5400
20221114,11:29:50,544.00,40,5440
20221114,11:31:06,544.00,40,5440
20221114,11:42:24,554.95,40,5440
20221114,12:15:31,570.15,40,5400
20221114,13:04:17,591.85,400,5360
20221114,13:55:39,646.85,440,5360
20221114,13:55:52,646.10,40,5360
20221114,13:55:56,646.10,360,5360
20221114,14:22:31,626.75,160,5360
20221114,14:41:32,626.75,40,5360
20221114,14:53:09,582.95,40,5400
