20221114,09:17:56,38.75,1,205400
20221114,09:17:56,38.80,200,205400
20221114,09:18:03,38.80,50,205400
20221114,09:20:04,38.00,50,205400
20221114,09:20:39,36.00,100,205500
20221114,09:24:24,35.25,50,205500
20221114,09:25:41,35.25,250,205500
20221114,09:30:05,35.25,100,205300
20221114,09:30:10,36.10,100,205300
20221114,09:30:44,35.20,50,205300
20221114,09:32:14,35.20,50,205300
20221114,09:32:39,35.20,50,205400
20221114,09:35:51,35.20,100,205450
20221114,09:39:50,35.85,50,205550
20221114,09:39:55,35.85,50,205550
20221114,09:39:59,35.85,50,205550
20221114,09:43:04,35.80,100,205700
20221114,09:43:22,35.75,50,205700
20221114,09:44:13,35.70,250,205700
20221114,09:45:14,35.70,300,205750
20221114,09:45:29,35.80,150,205750
20221114,09:45:34,35.85,150,205750
20221114,09:46:17,35.85,100,205750
20221114,09:46:22,35.85,50,205750
20221114,09:46:36,35.85,50,205750
20221114,09:48:58,35.50,50,206100
20221114,09:49:16,35.50,100,206100
20221114,09:49:40,35.90,50,206100
20221114,09:51:18,36.40,50,206200
20221114,09:51:51,36.45,650,206200
20221114,09:51:56,36.45,350,206200
20221114,09:54:31,36.00,200,206300
20221114,09:59:03,36.90,1100,206300
20221114,10:03:20,36.55,50,206300
20221114,10:03:24,36.05,50,206300
20221114,10:05:22,36.95,1250,206300
20221114,10:05:32,36.95,250,206300
20221114,10:05:49,36.05,50,206650
20221114,10:12:17,36.90,150,206650
20221114,10:16:47,36.25,50,206550
20221114,10:16:51,36.95,500,206550
20221114,10:17:05,36.95,50,206550
20221114,10:19:43,36.95,50,206550
20221114,10:21:07,36.95,50,206550
20221114,10:21:30,36.95,200,206550
20221114,10:22:25,36.95,50,206550
20221114,10:26:20,36.95,250,206300
20221114,10:26:45,36.95,100,206300
20221114,10:26:52,36.95,50,206300
20221114,10:26:56,36.95,50,206300
20221114,10:28:58,36.95,100,206300
20221114,10:29:36,37.00,150,206300
20221114,10:33:17,36.80,50,206350
20221114,10:34:12,36.55,150,206350
20221114,10:34:53,36.50,50,206350
20221114,10:36:49,36.25,50,206100
20221114,10:41:46,36.00,150,206050
20221114,10:42:27,36.45,50,206050
20221114,10:43:00,36.50,50,206050
20221114,10:45:23,36.05,50,205950
20221114,10:48:17,35.90,50,205950
20221114,10:49:22,36.00,200,205950
20221114,10:51:13,35.55,50,205950
20221114,10:54:18,36.65,300,205950
20221114,10:55:53,35.70,100,205950
20221114,11:06:30,36.50,50,206100
20221114,11:06:50,36.50,100,206100
20221114,11:07:34,35.80,50,206100
20221114,11:25:42,36.50,50,206200
20221114,11:42:18,35.80,50,206250
20221114,11:44:55,35.55,50,206250
20221114,11:57:18,36.25,600,206250
20221114,11:57:25,36.20,50,206250
20221114,11:57:39,36.00,300,206250
20221114,12:00:11,36.00,50,206600
20221114,12:00:53,35.80,50,206600
20221114,12:15:31,35.55,150,206600
20221114,12:15:36,35.50,100,206600
20221114,12:16:41,35.65,50,206600
20221114,12:18:25,36.00,150,206800
20221114,12:26:52,35.90,50,206800
20221114,12:28:55,35.85,50,206850
20221114,12:29:09,35.85,50,206850
20221114,12:47:48,35.45,100,206950
20221114,12:48:15,35.45,50,206950
20221114,12:49:00,35.45,100,206950
20221114,12:49:08,35.45,100,206950
20221114,12:53:14,36.00,500,206750
20221114,12:54:05,36.00,400,206750
20221114,12:54:40,35.65,50,207400
20221114,12:54:49,36.50,500,207400
20221114,12:56:05,36.40,50,207400
20221114,13:02:09,36.40,50,207550
20221114,13:04:18,36.00,50,207550
20221114,13:06:28,35.60,50,207500
20221114,13:26:31,35.60,100,207450
20221114,13:32:02,34.15,200,207350
20221114,13:33:22,34.15,100,207150
20221114,13:37:51,34.10,200,207250
20221114,13:45:19,35.50,100,207150
20221114,13:47:08,34.20,50,207200
20221114,14:21:15,35.00,50,207200
20221114,14:23:51,34.30,50,207200
20221114,14:36:30,34.40,50,207150
20221114,14:54:50,34.40,100,207100
20221114,15:00:36,34.40,200,207100
20221114,15:05:25,34.35,50,206900
20221114,15:05:31,34.35,50,206900
20221114,15:06:46,34.20,200,206900
20221114,15:17:03,33.95,50,206700
20221114,15:21:57,33.95,50,206750
20221114,15:23:42,33.60,50,206750
20221114,15:27:59,33.60,100,206700
20221114,15:28:03,34.40,50,206700
20221114,15:29:33,34.00,400,206700
