20221114,09:15:02,374.00,1,37775
20221114,09:15:02,374.00,25,37775
20221114,09:15:06,324.40,325,37775
20221114,09:15:10,340.00,200,37775
20221114,09:15:12,340.00,25,37775
20221114,09:15:15,358.00,50,37775
20221114,09:15:18,340.10,275,37775
20221114,09:15:19,343.95,125,37775
20221114,09:15:20,344.85,25,37775
20221114,09:15:22,340.05,150,37775
20221114,09:15:23,340.00,275,37775
20221114,09:15:26,324.85,100,37775
20221114,09:15:28,324.35,350,37775
20221114,09:15:29,330.00,375,37775
20221114,09:15:30,333.60,325,37775
20221114,09:15:32,324.20,700,37775
20221114,09:15:33,324.20,150,37775
20221114,09:15:35,330.00,50,37775
20221114,09:15:36,330.00,250,37775
20221114,09:15:39,329.75,125,37775
20221114,09:15:41,351.55,50,37775
20221114,09:15:42,345.00,25,37775
20221114,09:15:45,355.00,25,37775
20221114,09:15:47,342.50,50,37775
20221114,09:15:50,353.30,100,37775
20221114,09:15:52,358.55,50,37775
20221114,09:15:53,358.90,25,37775
20221114,09:15:56,340.70,100,37775
20221114,09:15:59,341.00,175,37775
20221114,09:16:00,340.00,25,37775
20221114,09:16:06,343.20,150,37775
20221114,09:16:08,332.30,50,37775
20221114,09:16:09,340.00,25,37775
20221114,09:16:12,342.05,25,37775
20221114,09:16:14,344.80,50,37775
20221114,09:16:17,336.40,175,37775
20221114,09:16:18,336.40,25,37775
20221114,09:16:20,347.25,850,37775
20221114,09:16:23,343.40,50,37775
20221114,09:16:24,336.35,200,37775
20221114,09:16:26,335.25,25,37775
20221114,09:16:27,335.00,400,37775
20221114,09:16:29,335.00,50,37775
20221114,09:16:35,339.35,25,37775
20221114,09:16:36,340.40,100,37775
20221114,09:16:41,335.00,25,37775
20221114,09:16:44,339.45,50,37775
20221114,09:16:45,339.45,25,37775
20221114,09:16:47,339.95,50,37775
20221114,09:16:51,335.00,175,37775
20221114,09:16:53,336.00,25,37775
20221114,09:16:56,335.00,300,37775
20221114,09:16:57,331.80,125,37775
20221114,09:16:59,332.70,50,37775
20221114,09:17:00,331.80,100,37775
20221114,09:17:02,334.85,25,37775
20221114,09:17:03,332.00,350,37775
20221114,09:17:05,330.00,150,37775
20221114,09:17:12,330.90,25,37775
20221114,09:17:14,333.00,50,37775
20221114,09:17:15,332.05,25,37775
20221114,09:17:20,337.45,25,37775
20221114,09:17:22,339.85,100,37775
20221114,09:17:25,337.75,25,38800
20221114,09:17:26,338.45,25,38800
20221114,09:17:28,338.80,75,38800
20221114,09:17:29,337.95,75,38800
20221114,09:17:32,338.75,25,38800
20221114,09:17:34,336.85,150,38800
20221114,09:17:39,337.45,50,38800
20221114,09:17:41,337.25,100,38800
20221114,09:17:44,338.15,75,38800
20221114,09:17:47,337.25,100,38800
20221114,09:17:48,338.95,100,38800
20221114,09:17:50,336.15,175,38800
20221114,09:17:56,338.95,150,38800
20221114,09:17:57,339.50,150,38800
20221114,09:17:59,340.00,75,38800
20221114,09:18:00,339.35,300,38800
20221114,09:18:02,344.55,25,38800
20221114,09:18:03,342.45,25,38800
20221114,09:18:05,342.25,25,38800
20221114,09:18:08,341.55,25,38800
20221114,09:18:09,341.55,175,38800
20221114,09:18:11,343.00,25,38800
20221114,09:18:12,342.55,25,38800
20221114,09:18:16,343.00,175,38800
20221114,09:18:19,341.55,125,38800
20221114,09:18:21,341.55,25,38800
20221114,09:18:24,341.60,550,38800
20221114,09:18:29,344.00,50,38800
20221114,09:18:32,345.00,375,38800
20221114,09:18:34,344.45,25,38800
20221114,09:18:37,344.90,75,38800
20221114,09:18:38,339.90,25,38800
20221114,09:18:40,341.50,125,38800
20221114,09:18:53,340.75,50,38800
20221114,09:18:54,343.95,25,38800
20221114,09:18:58,345.00,175,38800
20221114,09:18:59,343.90,50,38800
20221114,09:19:03,347.60,25,38800
20221114,09:19:04,350.00,25,38800
20221114,09:19:06,353.40,50,38800
20221114,09:19:09,352.75,25,38800
20221114,09:19:11,355.00,300,38800
20221114,09:19:13,360.20,900,38800
20221114,09:19:14,365.50,100,38800
20221114,09:19:16,371.35,150,38800
20221114,09:19:18,370.00,325,38800
20221114,09:19:19,366.95,425,38800
20221114,09:19:21,364.45,50,38800
20221114,09:19:24,370.00,1200,38800
20221114,09:19:26,368.25,25,38800
20221114,09:19:28,370.45,50,38800
20221114,09:19:29,366.65,150,38800
20221114,09:19:31,367.35,50,38800
20221114,09:19:33,365.00,75,38800
20221114,09:19:34,364.45,50,38800
20221114,09:19:36,362.95,25,38800
20221114,09:19:39,361.95,25,38800
20221114,09:19:44,356.95,25,38800
20221114,09:19:46,356.50,125,38800
20221114,09:19:48,356.90,50,38800
20221114,09:19:49,360.00,525,38800
20221114,09:19:51,360.75,100,38800
20221114,09:19:53,360.00,25,38800
20221114,09:19:54,359.95,50,38800
20221114,09:19:59,356.50,200,38800
20221114,09:20:01,356.50,100,38800
20221114,09:20:03,357.00,50,38800
20221114,09:20:07,357.45,50,38800
20221114,09:20:09,362.00,50,38800
20221114,09:20:10,361.50,50,38800
20221114,09:20:15,357.00,25,38800
20221114,09:20:17,356.00,25,38800
20221114,09:20:19,358.30,75,38800
20221114,09:20:22,358.40,100,38800
20221114,09:20:24,354.00,25,38800
20221114,09:20:25,355.90,350,40100
20221114,09:20:27,356.20,25,40100
20221114,09:20:32,348.80,125,40100
20221114,09:20:34,345.10,75,40100
20221114,09:20:35,343.70,100,40100
20221114,09:20:37,341.60,500,40100
20221114,09:20:39,341.85,50,40100
20221114,09:20:47,350.00,100,40100
20221114,09:20:49,352.10,25,40100
20221114,09:20:50,352.35,25,40100
20221114,09:20:52,351.95,25,40100
20221114,09:20:55,347.05,50,40100
20221114,09:21:00,348.40,25,40100
20221114,09:21:02,348.45,50,40100
20221114,09:21:22,349.25,100,40100
20221114,09:21:23,349.85,25,40100
20221114,09:21:30,349.15,50,40100
20221114,09:21:33,345.15,100,40100
20221114,09:21:35,345.00,225,40100
20221114,09:21:38,345.00,675,40100
20221114,09:21:40,343.70,100,40100
20221114,09:21:42,340.65,50,40100
20221114,09:21:43,343.70,25,40100
20221114,09:21:47,344.95,100,40100
20221114,09:21:48,345.75,75,40100
20221114,09:21:50,343.15,75,40100
20221114,09:21:52,345.40,75,40100
20221114,09:21:53,346.30,25,40100
20221114,09:21:55,347.15,50,40100
20221114,09:21:57,349.30,75,40100
20221114,09:22:00,346.60,25,40100
20221114,09:22:02,344.25,25,40100
20221114,09:22:07,344.20,25,40100
20221114,09:22:08,344.25,25,40100
20221114,09:22:15,345.70,25,40100
20221114,09:22:26,349.30,75,40100
20221114,09:22:30,350.55,125,40100
20221114,09:22:31,349.55,50,40100
20221114,09:22:35,349.25,250,40100
20221114,09:22:41,348.95,100,40100
20221114,09:22:46,345.05,25,40100
20221114,09:22:49,345.05,225,40100
20221114,09:22:51,345.00,50,40100
20221114,09:23:08,345.00,50,40100
20221114,09:23:11,344.70,125,40100
20221114,09:23:13,344.05,25,40100
20221114,09:23:16,346.95,25,40100
20221114,09:23:27,350.00,25,41050
20221114,09:23:34,357.45,25,41050
20221114,09:23:36,349.65,100,41050
20221114,09:23:45,355.60,100,41050
20221114,09:23:52,356.35,25,41050
20221114,09:24:10,348.75,75,41050
20221114,09:24:16,349.70,25,41050
