20221114,09:19:14,596.20,1,7800
20221114,09:19:14,596.15,1,7800
20221114,09:19:14,596.25,160,7800
20221114,09:19:21,606.30,120,7800
20221114,09:30:55,606.30,480,7960
20221114,09:40:33,555.00,80,7960
20221114,09:40:48,557.75,40,7960
20221114,10:17:08,500.00,440,7960
20221114,10:17:49,500.00,200,8000
20221114,10:19:27,509.50,80,8000
20221114,10:19:37,509.95,40,8000
20221114,12:00:29,523.75,80,7960
20221114,12:00:31,522.75,200,7960
20221114,12:00:35,521.90,120,7960
20221114,12:02:58,508.45,40,8000
20221114,12:05:57,507.05,120,8000
20221114,12:06:07,506.70,40,8000
20221114,12:07:15,503.45,160,8000
20221114,12:07:26,505.75,40,8000
20221114,12:07:56,506.80,40,8000
20221114,12:13:06,507.20,80,8080
20221114,12:13:53,505.30,40,8080
20221114,13:55:25,601.30,80,8160
20221114,15:20:52,521.25,40,8080
20221114,15:27:32,524.25,240,8040
20221114,15:27:54,532.60,40,8040
