20221114,09:23:01,0.65,1,800
20221114,09:23:01,0.80,1200,800
20221114,09:32:24,0.55,200,2000
20221114,09:33:17,0.60,80,2200
20221114,09:35:01,0.60,1800,2200
20221114,09:40:29,0.60,40,3560
20221114,10:14:10,0.35,120,3600
20221114,10:15:45,0.30,40,3680
20221114,10:16:07,0.30,40,3680
20221114,10:16:24,0.30,40,3680
20221114,10:18:39,0.30,40,3680
20221114,10:18:56,0.30,40,3680
20221114,10:32:00,0.30,840,3680
20221114,10:32:52,0.60,80,3680
20221114,10:32:56,0.60,400,3600
20221114,10:33:01,0.60,320,3600
20221114,10:33:35,0.60,40,3600
20221114,10:38:27,0.55,160,3600
20221114,10:59:04,0.50,160,3600
20221114,10:59:19,0.50,40,3600
20221114,11:01:18,0.50,40,3680
20221114,11:04:37,0.45,160,3680
20221114,11:05:11,0.45,40,3680
20221114,11:06:10,0.40,120,3760
20221114,11:06:33,0.40,40,3760
20221114,11:08:00,0.35,560,3760
20221114,11:09:30,0.35,120,3760
20221114,11:51:09,0.40,120,3760
20221114,12:25:11,0.40,320,3760
20221114,12:27:01,0.40,40,3760
20221114,12:28:59,0.40,40,3760
20221114,12:31:48,0.40,40,3760
20221114,12:33:08,0.40,40,3760
20221114,12:33:15,0.40,40,3760
20221114,12:35:41,0.40,40,3760
20221114,12:36:31,0.40,40,3760
20221114,12:39:51,0.40,40,3760
20221114,12:49:40,0.40,40,3760
20221114,13:05:10,0.45,40,3760
20221114,13:18:59,0.50,40,3720
20221114,13:23:33,0.50,80,3760
20221114,13:56:38,0.45,40,3840
20221114,13:57:00,0.45,80,3840
20221114,14:39:50,0.45,240,3840
20221114,15:16:34,0.45,6000,4040
20221114,15:17:56,0.45,400,4040
20221114,15:18:20,0.40,40,4040
20221114,15:21:07,0.45,40,10400
20221114,15:21:12,0.50,520,10400
20221114,15:28:22,0.40,80,10880
20221114,15:30:02,0.40,160,10880
