20221114,10:17:36,90.10,1,475
20221114,10:17:36,90.10,25,475
20221114,10:26:58,89.70,25,475
20221114,10:33:16,89.70,50,475
20221114,10:36:02,89.35,175,450
20221114,13:00:15,85.30,25,400
20221114,13:54:01,82.55,150,375
20221114,13:55:17,82.55,25,300
20221114,13:57:44,82.35,125,300
20221114,13:58:01,82.35,100,300
20221114,13:59:33,83.15,50,300
20221114,13:59:51,82.90,75,300
20221114,14:00:41,82.65,25,525
20221114,14:02:52,82.50,25,525
20221114,14:14:16,82.05,25,500
20221114,14:15:46,81.65,25,525
20221114,14:35:38,81.65,50,550
20221114,14:37:59,81.90,75,600
20221114,14:38:18,82.20,50,600
20221114,14:38:37,81.95,25,600
20221114,15:08:39,82.00,25,625
20221114,15:16:55,80.15,25,650
