20221114,09:21:15,17.95,1,3550
20221114,09:21:15,17.95,50,3550
20221114,09:22:59,17.95,50,3550
20221114,09:23:25,11.50,50,3650
20221114,09:23:29,11.00,100,3650
20221114,10:05:59,11.00,300,3650
20221114,10:06:04,11.50,250,3700
20221114,11:29:36,12.85,50,3150
20221114,11:29:59,11.55,50,3200
20221114,11:39:26,12.80,50,3150
20221114,11:44:43,11.60,50,3200
20221114,11:59:24,12.75,50,3150
20221114,12:08:09,12.50,100,3200
20221114,13:17:20,12.40,50,3300
20221114,14:08:40,12.35,50,3350
20221114,15:16:18,11.05,50,3400
