20221114,09:15:57,4.45,1,38825
20221114,09:15:57,4.45,25,38825
20221114,09:16:05,4.45,25,38825
20221114,09:18:25,3.70,25,38875
20221114,09:18:29,3.70,225,38875
20221114,09:36:38,3.70,125,39125
20221114,09:36:43,3.90,125,39125
20221114,09:36:57,3.95,50,39125
20221114,09:37:24,3.75,550,39125
20221114,09:37:53,3.95,125,39125
20221114,09:38:54,3.85,625,38875
20221114,09:55:51,4.40,200,38875
20221114,10:08:34,4.25,25,38875
20221114,10:12:36,4.45,275,38850
20221114,10:24:39,3.70,50,38850
20221114,10:57:38,4.00,25,38800
20221114,11:09:31,4.00,25,38800
20221114,11:27:11,4.50,50,38775
20221114,11:38:42,4.55,175,38825
20221114,11:46:21,4.55,25,38875
20221114,11:49:30,4.50,50,38875
20221114,11:49:34,4.50,25,38875
20221114,11:52:25,4.50,25,38875
20221114,11:52:46,4.50,50,38875
20221114,12:18:36,4.30,50,38875
20221114,12:24:58,4.10,25,38875
20221114,13:12:43,5.60,250,38875
20221114,13:19:40,5.60,50,38825
20221114,13:19:44,4.65,50,38825
20221114,13:25:09,3.95,425,38775
20221114,13:26:49,4.60,100,38775
20221114,13:29:41,4.65,50,38400
20221114,13:54:28,3.95,625,38400
20221114,13:58:23,4.10,150,37975
20221114,14:00:02,4.00,325,37975
20221114,14:01:34,4.00,375,37600
20221114,14:03:00,4.00,200,37600
20221114,14:03:05,3.90,100,37600
20221114,14:04:54,3.70,175,36925
20221114,14:06:14,3.75,150,36925
20221114,14:07:27,3.60,225,36600
20221114,14:07:31,3.60,150,36600
20221114,14:07:39,3.55,25,36600
20221114,14:09:02,3.20,900,36600
20221114,14:09:11,3.15,775,36600
20221114,14:09:20,3.15,500,36600
20221114,14:12:54,3.40,400,34600
20221114,14:14:29,3.10,900,34600
20221114,14:14:34,3.10,325,34600
20221114,14:16:25,3.05,900,33575
20221114,14:16:29,3.00,200,33575
20221114,14:18:59,2.95,1200,32775
20221114,14:21:10,2.95,900,32775
20221114,14:21:15,2.90,350,32775
20221114,14:23:11,2.90,275,30425
20221114,14:24:22,2.75,175,30425
20221114,14:25:28,2.75,25,30050
20221114,14:27:07,2.75,275,30050
20221114,14:27:17,2.90,150,30050
20221114,14:27:41,2.90,200,29750
20221114,14:27:46,2.90,200,29750
20221114,14:29:12,3.00,25,29750
20221114,14:29:21,2.75,600,29750
20221114,14:29:26,2.85,200,29750
20221114,14:29:46,2.85,200,29750
20221114,14:29:50,2.85,25,29750
20221114,14:30:48,2.80,850,28900
20221114,14:32:33,2.75,200,28900
20221114,14:33:38,2.75,125,28050
20221114,14:33:52,2.90,200,28050
20221114,14:34:21,3.00,50,28050
20221114,14:34:35,2.60,200,28050
20221114,14:44:09,2.60,25,27725
20221114,14:56:27,3.20,25,27725
20221114,15:21:39,3.40,325,27725
20221114,15:23:30,3.45,50,27725
20221114,15:28:05,3.45,50,27600
