20221114,09:15:03,486.00,1,1845900
20221114,09:15:03,486.00,100,1845900
20221114,09:15:05,474.65,100,1845900
20221114,09:15:06,474.10,100,1845900
20221114,09:15:08,472.05,400,1845900
20221114,09:15:10,467.45,550,1845900
20221114,09:15:11,464.30,250,1845900
20221114,09:15:13,455.40,50,1845900
20221114,09:15:15,455.40,200,1845900
20221114,09:15:16,462.10,700,1845900
20221114,09:15:18,464.55,250,1845900
20221114,09:15:20,465.90,50,1845900
20221114,09:15:23,464.20,100,1845900
20221114,09:15:25,459.85,250,1845900
20221114,09:15:26,461.40,50,1845900
20221114,09:15:28,459.85,200,1845900
20221114,09:15:30,459.25,150,1845900
20221114,09:15:31,456.50,700,1845900
20221114,09:15:33,455.40,350,1845900
20221114,09:15:35,452.50,900,1845900
20221114,09:15:36,452.50,50,1845900
20221114,09:15:38,452.40,150,1845900
20221114,09:15:40,452.40,1050,1845900
20221114,09:15:41,465.15,250,1845900
20221114,09:15:43,465.45,100,1845900
20221114,09:15:45,464.60,100,1845900
20221114,09:15:48,466.50,50,1845900
20221114,09:15:50,464.80,400,1845900
20221114,09:15:53,469.20,250,1845900
20221114,09:15:55,470.30,200,1845900
20221114,09:15:56,471.35,300,1845900
20221114,09:15:58,469.25,100,1845900
20221114,09:16:00,470.00,200,1845900
20221114,09:16:01,464.80,200,1845900
20221114,09:16:03,467.95,50,1845900
20221114,09:16:05,467.40,150,1845900
20221114,09:16:06,464.35,150,1845900
20221114,09:16:10,465.25,350,1845900
20221114,09:16:11,465.30,50,1845900
20221114,09:16:13,464.05,200,1845900
20221114,09:16:15,467.00,50,1845900
20221114,09:16:16,467.70,200,1845900
20221114,09:16:18,466.25,150,1845900
20221114,09:16:21,466.45,50,1845900
20221114,09:16:23,462.50,50,1845900
20221114,09:16:28,461.25,50,1845900
20221114,09:16:30,460.00,250,1845900
20221114,09:16:31,460.00,1650,1845900
20221114,09:16:33,461.30,150,1845900
20221114,09:16:36,462.50,50,1845900
20221114,09:16:41,461.55,100,1845900
20221114,09:16:43,462.00,150,1845900
20221114,09:16:58,457.60,50,1845900
20221114,09:17:00,459.90,200,1845900
20221114,09:17:01,457.65,350,1845900
20221114,09:17:06,459.20,100,1845900
20221114,09:17:08,459.70,200,1845900
20221114,09:17:10,458.40,150,1845900
20221114,09:17:11,460.50,200,1845900
20221114,09:17:13,460.75,200,1845900
20221114,09:17:15,461.20,250,1845900
20221114,09:17:16,461.30,50,1845900
20221114,09:17:18,462.40,850,1845900
20221114,09:17:20,460.85,50,1845900
20221114,09:17:21,463.45,50,1845900
20221114,09:17:23,463.60,150,1845900
20221114,09:17:26,465.25,50,1845900
20221114,09:17:28,462.40,100,1845900
20221114,09:17:30,460.25,1300,1844150
20221114,09:17:35,464.85,550,1844150
20221114,09:17:36,464.40,300,1844150
20221114,09:17:38,464.30,50,1844150
20221114,09:17:40,461.50,1250,1844150
20221114,09:17:41,463.95,150,1844150
20221114,09:17:46,462.85,100,1844150
20221114,09:17:51,463.95,50,1844150
20221114,09:17:53,465.00,100,1844150
20221114,09:17:55,465.00,250,1844150
20221114,09:17:56,467.85,300,1844150
