20221114,09:34:59,7.00,1,3300
20221114,09:34:59,7.00,1800,3300
20221114,09:35:39,5.40,700,1500
20221114,09:48:06,5.30,500,1500
20221114,09:48:10,5.30,50,1500
20221114,10:10:10,5.30,500,1300
20221114,10:27:57,5.60,300,1300
20221114,10:28:02,5.60,150,1300
20221114,10:31:37,5.25,450,1650
20221114,11:03:05,5.15,50,1300
20221114,11:20:39,5.15,50,1350
20221114,11:35:01,5.85,50,1400
20221114,11:40:15,6.85,50,1450
20221114,12:19:19,5.30,50,1500
20221114,13:11:20,5.00,50,1550
20221114,13:12:00,4.90,50,1550
