20221114,09:16:12,735.85,1,475
20221114,09:16:12,735.85,50,475
20221114,09:16:56,732.40,25,475
20221114,09:18:52,715.50,100,500
20221114,09:19:19,700.40,50,500
20221114,09:19:31,689.00,25,500
20221114,09:20:36,689.00,75,475
20221114,09:21:33,714.95,75,475
20221114,09:24:59,698.10,50,475
20221114,09:33:13,736.00,50,525
20221114,09:33:30,737.15,50,525
20221114,09:35:55,736.15,25,500
20221114,09:44:25,715.95,25,475
20221114,09:50:50,748.50,25,475
20221114,09:51:01,749.00,25,450
20221114,10:00:16,749.00,25,450
20221114,10:11:02,732.95,25,425
20221114,10:50:40,712.05,25,425
20221114,12:27:36,728.00,175,425
20221114,13:32:13,648.05,25,475
20221114,13:32:52,648.05,25,475
20221114,13:33:10,648.05,25,475
20221114,13:56:27,616.40,25,450
20221114,13:58:12,616.40,25,450
20221114,13:59:45,640.75,25,450
20221114,14:08:55,626.95,25,500
20221114,14:12:23,619.60,25,500
20221114,14:22:41,635.00,200,500
20221114,14:25:12,640.75,25,500
20221114,14:29:31,631.90,25,475
20221114,14:31:17,635.00,25,475
20221114,14:35:03,638.00,25,500
20221114,14:45:04,647.00,50,475
20221114,14:57:39,663.95,25,425
20221114,14:59:09,655.05,25,425
20221114,14:59:37,654.00,50,425
20221114,15:27:29,673.95,25,325
