20221114,09:20:51,431.35,1,1100
20221114,09:20:51,431.35,25,1100
20221114,09:26:05,431.35,25,1100
20221114,09:30:41,450.30,75,1100
20221114,10:00:44,443.30,25,1100
20221114,10:01:18,444.00,175,1100
20221114,10:10:49,453.40,25,1100
20221114,11:05:33,453.40,25,1100
20221114,11:39:23,445.20,25,1100
20221114,11:52:40,436.20,100,1100
20221114,12:56:25,450.00,100,1125
20221114,12:59:30,444.90,25,1225
20221114,12:59:44,451.00,25,1225
20221114,13:03:28,441.70,25,1225
20221114,13:12:07,437.35,25,1200
20221114,13:32:02,418.70,25,1200
20221114,13:43:06,408.05,25,1175
20221114,13:46:03,407.00,25,1175
20221114,13:50:50,407.00,25,1150
20221114,13:54:59,402.20,25,1150
20221114,13:55:39,400.80,25,1150
20221114,13:59:12,400.80,25,1125
20221114,14:04:17,412.90,200,1125
20221114,14:21:21,407.20,100,1325
20221114,14:40:35,413.90,25,1325
20221114,14:52:18,414.65,25,1300
20221114,14:54:31,417.20,25,1300
20221114,14:55:24,420.00,600,1325
20221114,15:12:00,420.80,25,1800
20221114,15:15:22,423.85,125,1825
20221114,15:21:01,429.95,25,1900
20221114,15:22:23,430.00,50,1900
20221114,15:22:40,430.00,50,1900
20221114,15:26:13,423.00,25,2000
20221114,15:27:36,425.05,50,2000
