20221114,09:35:54,965.00,1,19700
20221114,09:35:54,965.00,50,19700
20221114,09:35:55,965.00,50,19700
20221114,09:45:50,968.00,50,19700
20221114,09:48:09,968.00,50,19850
20221114,09:52:36,968.00,50,19900
20221114,09:54:16,963.25,50,19950
20221114,09:54:36,963.25,50,19950
20221114,09:54:47,963.25,50,19950
20221114,09:56:53,974.95,100,20050
20221114,09:57:39,974.95,50,20050
20221114,10:13:34,972.00,200,20200
20221114,10:14:02,974.95,50,20200
20221114,10:15:25,974.95,50,20450
20221114,10:18:24,979.00,50,20500
20221114,10:22:03,979.00,50,20500
20221114,10:22:48,975.00,100,20500
20221114,10:23:14,978.00,100,20500
20221114,10:23:29,975.00,50,20500
20221114,10:24:04,975.05,100,20800
20221114,10:24:23,975.00,100,20800
20221114,10:28:00,975.00,200,21000
20221114,10:28:28,975.00,100,21000
20221114,10:28:59,975.00,50,21000
20221114,10:29:08,979.00,100,21000
20221114,10:29:33,975.00,100,21000
20221114,10:29:54,975.00,100,21550
20221114,10:30:15,975.00,100,21550
20221114,10:33:02,975.00,100,21750
20221114,10:33:13,982.00,200,21750
20221114,10:33:37,975.00,50,21750
20221114,10:34:26,975.00,250,21750
20221114,10:35:37,975.00,250,22350
20221114,10:36:01,975.00,250,22350
20221114,10:37:06,975.00,500,22350
20221114,10:59:50,966.00,100,23350
20221114,11:02:35,964.00,50,23350
20221114,11:06:06,963.00,100,23500
20221114,11:06:24,963.00,50,23500
20221114,11:06:27,964.00,400,23500
20221114,11:07:00,964.00,100,23500
20221114,11:13:48,970.00,100,24150
20221114,11:16:42,965.00,100,24250
20221114,11:16:53,970.00,50,24250
20221114,11:18:23,960.00,100,24400
20221114,11:32:08,960.00,50,24500
20221114,11:33:56,968.00,100,24500
20221114,11:34:16,968.00,200,24550
20221114,11:34:17,968.00,100,24550
20221114,11:35:45,970.00,100,24950
20221114,11:39:27,968.00,50,25050
20221114,11:39:36,968.00,50,25050
20221114,11:39:57,968.00,50,25050
20221114,12:03:01,966.95,50,25200
20221114,12:03:37,965.65,100,25200
20221114,12:04:21,963.00,100,25200
20221114,12:08:34,967.00,50,25200
20221114,12:09:35,967.20,50,25400
20221114,12:39:22,970.00,50,25400
20221114,12:47:52,966.20,50,25450
20221114,13:04:13,969.20,50,25450
20221114,13:06:34,966.70,50,25500
20221114,13:10:01,970.00,50,25500
20221114,13:20:25,964.95,50,25550
20221114,13:20:26,965.00,50,25550
20221114,13:23:44,961.40,50,25550
20221114,13:24:19,961.75,50,25650
20221114,13:24:43,963.75,100,25650
20221114,13:25:30,963.60,50,25650
20221114,13:26:10,964.95,50,25650
20221114,13:26:29,964.90,50,25650
20221114,13:27:15,965.00,50,25600
20221114,13:27:45,958.05,50,25600
20221114,13:34:08,958.05,50,25700
20221114,13:37:27,962.85,50,25750
20221114,13:44:42,957.55,50,25750
20221114,13:44:52,950.00,500,25750
20221114,13:45:26,949.95,500,26150
20221114,13:47:10,949.95,50,26150
20221114,13:48:15,949.95,50,26600
20221114,13:48:23,961.45,50,26600
20221114,13:48:52,961.00,50,26600
20221114,14:20:56,966.70,50,26650
20221114,14:21:42,954.20,50,26650
20221114,14:22:33,953.45,50,26650
20221114,14:37:02,964.95,50,26650
20221114,14:37:12,965.00,50,26650
20221114,14:37:18,965.00,50,26650
20221114,14:38:34,970.00,50,26650
20221114,14:39:08,970.00,50,26650
20221114,14:40:51,970.00,50,26900
20221114,14:56:53,974.50,50,26950
20221114,14:58:22,979.55,50,26950
20221114,14:58:26,979.25,50,26950
20221114,14:59:00,972.80,50,26950
20221114,15:01:58,977.10,100,26950
20221114,15:03:25,977.90,50,26950
20221114,15:03:37,976.65,50,26950
20221114,15:03:49,980.40,50,26950
20221114,15:04:32,982.95,100,26950
20221114,15:05:06,982.95,50,26950
20221114,15:05:11,982.00,50,26950
20221114,15:05:22,990.45,50,26950
20221114,15:08:46,990.45,50,27050
20221114,15:08:53,987.45,50,27050
20221114,15:08:54,987.45,50,27050
20221114,15:09:09,988.50,50,27050
20221114,15:10:22,980.00,50,27050
20221114,15:19:17,985.00,50,27050
20221114,15:22:38,982.75,50,27150
20221114,15:25:30,995.00,50,27150
20221114,15:26:49,995.00,50,27150
