20221114,09:15:01,55.25,1,118960
20221114,09:15:01,43.65,320,118960
20221114,09:15:02,41.65,720,118960
20221114,09:15:03,44.65,40,118960
20221114,09:15:04,37.15,480,118960
20221114,09:15:05,33.00,280,118960
20221114,09:15:06,32.55,280,118960
20221114,09:15:07,38.80,1800,118960
20221114,09:15:08,35.00,520,118960
20221114,09:15:09,36.70,160,118960
20221114,09:15:10,36.25,160,118960
20221114,09:15:11,34.25,1480,118960
20221114,09:15:12,32.40,1280,118960
20221114,09:15:13,29.25,2840,118960
20221114,09:15:14,31.50,3160,118960
20221114,09:15:15,30.10,1760,118960
20221114,09:15:16,29.90,40,118960
20221114,09:15:17,30.90,1920,118960
20221114,09:15:18,29.60,3400,118960
20221114,09:15:19,29.20,1800,118960
20221114,09:15:20,28.85,440,118960
20221114,09:15:22,28.25,960,118960
20221114,09:15:22,28.50,80,118960
20221114,09:15:23,28.65,440,118960
20221114,09:15:24,27.20,2000,118960
20221114,09:15:25,26.55,680,118960
20221114,09:15:26,26.15,1440,118960
20221114,09:15:27,25.75,680,118960
20221114,09:15:29,26.40,760,118960
20221114,09:15:29,26.40,40,118960
20221114,09:15:30,25.60,600,118960
20221114,09:15:31,25.95,240,118960
20221114,09:15:32,26.10,1120,118960
20221114,09:15:34,26.50,2600,118960
20221114,09:15:34,26.80,320,118960
20221114,09:15:35,26.90,1080,118960
20221114,09:15:36,26.60,2800,118960
20221114,09:15:37,26.80,680,118960
20221114,09:15:38,27.10,1080,118960
20221114,09:15:40,28.00,880,118960
20221114,09:15:40,28.10,80,118960
20221114,09:15:41,28.75,1320,118960
20221114,09:15:42,31.20,1040,118960
20221114,09:15:43,32.00,480,118960
20221114,09:15:44,31.40,680,118960
20221114,09:15:46,31.80,200,118960
20221114,09:15:46,31.40,40,118960
20221114,09:15:47,30.05,1160,118960
20221114,09:15:48,30.00,600,118960
20221114,09:15:49,29.80,1360,118960
20221114,09:15:50,31.35,360,118960
20221114,09:15:52,31.50,1320,118960
20221114,09:15:52,31.70,40,118960
20221114,09:15:53,31.50,1680,118960
20221114,09:15:54,32.70,80,118960
20221114,09:15:55,32.80,240,118960
20221114,09:15:57,33.00,1080,118960
20221114,09:15:58,32.20,280,118960
20221114,09:15:59,31.75,80,118960
20221114,09:16:00,31.20,480,118960
20221114,09:16:02,30.25,720,118960
20221114,09:16:02,30.00,2160,118960
20221114,09:16:03,29.95,320,118960
20221114,09:16:04,29.95,1280,118960
20221114,09:16:05,29.20,360,118960
20221114,09:16:06,29.05,1760,118960
20221114,09:16:08,28.85,3600,118960
20221114,09:16:08,28.90,200,118960
20221114,09:16:09,28.60,80,118960
20221114,09:16:10,28.75,40,118960
20221114,09:16:11,28.80,80,118960
20221114,09:16:12,28.20,1680,118960
20221114,09:16:14,28.35,200,118960
20221114,09:16:15,28.50,360,118960
20221114,09:16:16,27.65,2320,118960
20221114,09:16:17,28.10,320,118960
20221114,09:16:19,27.30,1880,118960
20221114,09:16:19,26.55,880,118960
20221114,09:16:20,26.70,560,118960
20221114,09:16:21,26.50,680,118960
20221114,09:16:22,26.50,2880,118960
20221114,09:16:23,26.45,720,118960
20221114,09:16:25,26.05,600,118960
20221114,09:16:25,26.20,80,118960
20221114,09:16:26,25.25,360,118960
20221114,09:16:27,25.15,2080,118960
20221114,09:16:28,25.15,120,118960
20221114,09:16:29,25.10,320,118960
20221114,09:16:31,25.05,880,118960
20221114,09:16:31,25.05,80,118960
20221114,09:16:32,25.55,760,118960
20221114,09:16:35,25.70,1920,118960
20221114,09:16:37,25.75,800,118960
20221114,09:16:37,25.70,40,118960
20221114,09:16:38,25.90,840,118960
20221114,09:16:39,25.45,440,118960
20221114,09:16:40,25.90,1680,118960
20221114,09:16:41,25.65,1040,118960
20221114,09:16:43,26.15,1240,118960
20221114,09:16:43,26.10,120,118960
20221114,09:16:44,26.30,1280,118960
20221114,09:16:45,26.15,280,118960
20221114,09:16:46,26.05,400,118960
20221114,09:16:48,25.80,120,118960
20221114,09:16:48,25.85,40,118960
20221114,09:16:49,25.50,3520,118960
20221114,09:16:50,25.35,80,118960
20221114,09:16:51,25.50,840,118960
20221114,09:16:52,25.35,360,118960
20221114,09:16:54,25.50,2240,118960
20221114,09:16:54,25.70,120,118960
20221114,09:16:55,25.30,760,118960
20221114,09:16:56,25.60,720,118960
20221114,09:16:57,25.10,200,118960
20221114,09:16:59,24.55,400,118960
20221114,09:16:59,24.55,160,118960
20221114,09:17:00,24.95,40,118960
20221114,09:17:01,23.20,3160,118960
20221114,09:17:02,23.40,440,118960
20221114,09:17:03,23.75,4440,118960
20221114,09:17:05,23.80,3880,118960
20221114,09:17:05,23.65,320,118960
20221114,09:17:06,23.85,1120,118960
20221114,09:17:07,23.55,400,118960
20221114,09:17:08,23.55,1040,118960
20221114,09:17:10,23.45,800,118960
20221114,09:17:10,23.40,120,118960
20221114,09:17:11,23.75,960,118960
20221114,09:17:12,23.80,2000,118960
20221114,09:17:13,23.95,3080,118960
20221114,09:17:14,23.90,2880,118960
20221114,09:17:16,23.55,2920,118960
20221114,09:17:16,23.80,80,118960
20221114,09:17:17,24.30,3320,118960
20221114,09:17:18,24.50,920,118960
20221114,09:17:19,24.65,600,118960
20221114,09:17:20,25.00,1160,118960
20221114,09:17:22,25.35,1120,118960
20221114,09:17:23,26.45,640,148560
20221114,09:17:24,26.45,3040,148560
20221114,09:17:25,26.80,1000,148560
20221114,09:17:27,27.75,3680,148560
20221114,09:17:28,26.90,1800,148560
20221114,09:17:28,26.80,200,148560
20221114,09:17:29,26.15,560,148560
20221114,09:17:30,26.50,760,148560
20221114,09:17:32,25.95,1040,148560
20221114,09:17:33,26.05,760,148560
20221114,09:17:33,26.20,40,148560
20221114,09:17:34,26.20,80,148560
20221114,09:17:35,26.20,1160,148560
20221114,09:17:36,26.10,240,148560
20221114,09:17:38,25.90,120,148560
20221114,09:17:39,25.05,560,148560
20221114,09:17:39,25.15,40,148560
20221114,09:17:40,25.05,560,148560
20221114,09:17:41,25.25,520,148560
20221114,09:17:42,25.20,640,148560
20221114,09:17:44,25.00,2240,148560
20221114,09:17:45,25.20,200,148560
20221114,09:17:46,25.25,440,148560
20221114,09:17:47,25.05,280,148560
20221114,09:17:48,24.85,1760,148560
20221114,09:17:50,24.75,160,148560
20221114,09:17:51,24.95,240,148560
20221114,09:17:51,24.80,40,148560
20221114,09:17:52,24.95,120,148560
20221114,09:17:53,25.00,200,148560
20221114,09:17:54,25.15,2000,148560
20221114,09:17:56,25.40,1320,148560
20221114,09:17:57,25.60,1560,148560
20221114,09:17:58,26.20,2400,148560
20221114,09:17:59,26.30,2880,148560
20221114,09:18:01,26.40,1520,148560
20221114,09:18:02,26.80,1960,148560
20221114,09:18:02,26.85,200,148560
20221114,09:18:03,27.05,1240,148560
20221114,09:18:04,26.80,1520,148560
20221114,09:18:05,26.50,920,148560
20221114,09:18:07,26.20,1520,148560
20221114,09:18:08,26.60,1160,148560
20221114,09:18:09,26.60,400,148560
20221114,09:18:09,26.70,160,148560
20221114,09:18:10,26.75,1680,148560
20221114,09:18:11,26.75,1600,148560
20221114,09:18:13,26.85,400,148560
20221114,09:18:14,26.90,200,148560
20221114,09:18:15,27.25,240,148560
20221114,09:18:16,27.45,640,148560
20221114,09:18:18,27.90,1080,148560
20221114,09:18:19,28.45,760,148560
20221114,09:18:19,28.75,80,148560
20221114,09:18:20,29.15,440,148560
20221114,09:18:21,29.10,480,148560
20221114,09:18:23,29.10,2120,148560
20221114,09:18:24,28.60,1200,148560
20221114,09:18:24,28.60,240,148560
20221114,09:18:25,28.45,2120,148560
20221114,09:18:26,28.80,2720,148560
20221114,09:18:28,29.40,2160,148560
20221114,09:18:29,29.40,1800,148560
20221114,09:18:29,29.60,40,148560
20221114,09:18:30,30.10,1560,148560
20221114,09:18:31,30.35,440,148560
20221114,09:18:33,30.15,640,148560
20221114,09:18:34,30.40,600,148560
20221114,09:18:34,30.20,40,148560
20221114,09:18:35,29.85,640,148560
20221114,09:18:36,29.55,1560,148560
20221114,09:18:38,29.65,280,148560
20221114,09:18:39,29.70,280,148560
20221114,09:18:40,29.75,80,148560
20221114,09:18:41,29.70,120,148560
20221114,09:18:42,29.90,960,148560
20221114,09:18:44,29.70,760,148560
20221114,09:18:45,29.70,960,148560
20221114,09:18:46,29.75,2280,148560
20221114,09:18:47,29.80,360,148560
20221114,09:18:49,29.80,80,148560
20221114,09:18:50,30.15,240,148560
20221114,09:18:51,30.20,120,148560
20221114,09:18:52,30.80,280,148560
20221114,09:18:53,30.80,400,148560
20221114,09:18:54,31.00,2600,148560
20221114,09:18:55,31.75,200,148560
20221114,09:18:56,32.00,480,148560
20221114,09:18:58,33.00,4360,148560
20221114,09:18:59,34.10,5720,148560
20221114,09:19:00,34.15,2120,148560
20221114,09:19:01,34.15,1200,148560
20221114,09:19:03,34.90,1680,148560
20221114,09:19:04,33.85,1200,148560
20221114,09:19:04,34.10,40,148560
20221114,09:19:05,34.30,1280,148560
20221114,09:19:06,34.45,440,148560
20221114,09:19:07,34.15,520,148560
20221114,09:19:09,34.35,1480,148560
20221114,09:19:10,34.45,2200,148560
20221114,09:19:11,34.50,1200,148560
20221114,09:19:12,35.55,3200,148560
20221114,09:19:13,38.05,4360,148560
20221114,09:19:14,38.85,880,148560
20221114,09:19:15,39.40,1920,148560
20221114,09:19:16,40.80,1600,148560
20221114,09:19:17,40.90,1560,148560
20221114,09:19:18,40.20,1320,148560
20221114,09:19:19,39.00,2600,148560
20221114,09:19:20,39.10,4000,148560
20221114,09:19:21,38.55,1600,148560
20221114,09:19:22,40.10,3760,148560
20221114,09:19:23,41.25,2840,148560
20221114,09:19:24,40.20,920,148560
20221114,09:19:25,39.95,1000,148560
20221114,09:19:26,39.30,720,148560
20221114,09:19:27,40.00,520,148560
20221114,09:19:28,39.50,2080,148560
20221114,09:19:29,40.00,720,148560
20221114,09:19:30,40.35,360,148560
20221114,09:19:30,39.60,800,148560
20221114,09:19:32,40.15,560,148560
20221114,09:19:33,40.65,440,148560
20221114,09:19:34,41.05,2320,148560
20221114,09:19:34,40.60,160,148560
20221114,09:19:35,40.65,200,148560
20221114,09:19:36,40.55,280,148560
20221114,09:19:37,41.10,200,148560
20221114,09:19:39,41.05,280,148560
20221114,09:19:40,40.60,720,148560
20221114,09:19:40,41.25,360,148560
20221114,09:19:42,39.30,3320,148560
20221114,09:19:43,39.45,200,148560
20221114,09:19:44,39.50,600,148560
20221114,09:19:45,39.00,440,148560
20221114,09:19:46,39.05,2040,148560
20221114,09:19:47,38.80,1120,148560
20221114,09:19:48,38.90,160,148560
20221114,09:19:49,39.35,2560,148560
20221114,09:19:50,38.50,240,148560
20221114,09:19:51,38.00,1400,148560
20221114,09:19:52,37.05,280,148560
20221114,09:19:53,37.00,1520,148560
20221114,09:19:54,36.55,240,148560
20221114,09:19:55,36.85,240,148560
20221114,09:19:56,36.35,440,148560
20221114,09:19:57,36.30,160,148560
20221114,09:19:58,36.00,360,148560
20221114,09:19:59,35.50,440,148560
20221114,09:20:00,36.10,1520,148560
20221114,09:20:01,36.10,1320,148560
20221114,09:20:02,36.30,240,148560
20221114,09:20:03,36.00,2120,148560
20221114,09:20:04,36.25,5480,148560
20221114,09:20:04,36.05,1680,148560
20221114,09:20:05,36.55,2520,148560
20221114,09:20:06,36.80,480,148560
20221114,09:20:07,36.40,560,148560
20221114,09:20:09,37.60,1640,148560
20221114,09:20:10,38.50,2040,148560
20221114,09:20:10,38.65,560,148560
20221114,09:20:12,39.00,720,148560
20221114,09:20:13,38.85,160,148560
20221114,09:20:14,38.70,1240,148560
20221114,09:20:14,38.70,80,148560
20221114,09:20:15,37.90,1000,148560
20221114,09:20:16,37.00,2640,148560
20221114,09:20:18,37.00,800,148560
20221114,09:20:19,36.75,520,148560
20221114,09:20:20,36.70,720,148560
20221114,09:20:21,36.35,160,148560
20221114,09:20:21,35.85,1360,148560
20221114,09:20:22,34.70,2720,148560
20221114,09:20:23,34.90,560,169680
20221114,09:20:25,34.60,2640,169680
20221114,09:20:26,35.20,1400,169680
20221114,09:20:27,34.95,1200,169680
20221114,09:20:28,35.05,680,169680
20221114,09:20:28,34.75,320,169680
20221114,09:20:29,35.00,1680,169680
20221114,09:20:31,34.00,2800,169680
20221114,09:20:32,33.55,360,169680
20221114,09:20:33,33.25,2640,169680
20221114,09:20:33,33.15,40,169680
20221114,09:20:34,33.05,880,169680
20221114,09:20:35,32.25,3000,169680
20221114,09:20:37,32.60,680,169680
20221114,09:20:38,32.55,1120,169680
20221114,09:20:39,31.95,520,169680
20221114,09:20:40,31.90,1360,169680
20221114,09:20:41,31.70,40,169680
20221114,09:20:43,31.65,760,169680
20221114,09:20:44,31.65,680,169680
20221114,09:20:45,32.30,440,169680
20221114,09:20:46,32.15,1040,169680
20221114,09:20:47,33.20,2360,169680
20221114,09:20:49,32.60,600,169680
20221114,09:20:50,33.00,240,169680
20221114,09:20:51,32.70,40,169680
20221114,09:20:52,32.10,280,169680
20221114,09:20:53,31.80,1640,169680
20221114,09:20:54,31.60,1400,169680
20221114,09:20:56,32.15,4280,169680
20221114,09:20:57,32.15,320,169680
20221114,09:20:58,32.15,1040,169680
20221114,09:20:58,32.55,120,169680
20221114,09:20:59,32.50,1200,169680
20221114,09:21:00,32.60,1160,169680
20221114,09:21:02,32.70,720,169680
20221114,09:21:03,32.90,1120,169680
20221114,09:21:04,32.60,2320,169680
20221114,09:21:05,32.45,1040,169680
20221114,09:21:05,32.00,200,169680
20221114,09:21:06,32.00,240,169680
20221114,09:21:08,31.90,480,169680
20221114,09:21:09,32.20,1640,169680
20221114,09:21:10,32.10,400,169680
20221114,09:21:11,32.20,720,169680
20221114,09:21:11,32.30,80,169680
20221114,09:21:12,33.20,480,169680
20221114,09:21:13,32.75,160,169680
20221114,09:21:14,32.50,480,169680
20221114,09:21:16,33.20,1160,169680
20221114,09:21:17,33.55,120,169680
20221114,09:21:18,34.15,200,169680
20221114,09:21:18,33.85,40,169680
20221114,09:21:19,34.35,360,169680
20221114,09:21:20,34.40,720,169680
20221114,09:21:22,34.25,920,169680
20221114,09:21:23,34.70,1560,169680
20221114,09:21:24,34.80,1760,169680
20221114,09:21:24,34.50,40,169680
20221114,09:21:25,35.00,400,169680
20221114,09:21:27,34.70,2160,169680
20221114,09:21:28,34.25,1880,169680
20221114,09:21:29,34.30,680,169680
20221114,09:21:30,34.50,1160,169680
20221114,09:21:30,34.35,40,169680
20221114,09:21:31,34.45,1480,169680
20221114,09:21:33,33.85,2360,169680
20221114,09:21:34,32.95,7960,169680
20221114,09:21:35,32.35,240,169680
20221114,09:21:35,32.35,200,169680
20221114,09:21:36,32.45,1200,169680
20221114,09:21:38,31.80,2600,169680
20221114,09:21:39,31.40,3800,169680
20221114,09:21:40,31.55,1080,169680
20221114,09:21:41,31.30,1520,169680
20221114,09:21:42,30.80,1840,169680
20221114,09:21:43,30.35,2800,169680
20221114,09:21:44,30.30,4800,169680
20221114,09:21:45,30.75,2160,169680
20221114,09:21:46,30.55,1080,169680
20221114,09:21:47,30.60,1000,169680
20221114,09:21:48,31.25,840,169680
20221114,09:21:49,31.40,480,169680
20221114,09:21:50,31.40,160,169680
20221114,09:21:51,31.55,440,169680
20221114,09:21:52,32.35,480,169680
20221114,09:21:53,32.25,280,169680
20221114,09:21:54,32.75,520,169680
20221114,09:21:56,32.75,320,169680
20221114,09:21:57,32.30,1280,169680
20221114,09:21:58,32.40,120,169680
20221114,09:21:58,31.75,1720,169680
20221114,09:21:59,31.65,400,169680
20221114,09:22:01,31.75,800,169680
20221114,09:22:02,32.05,680,169680
20221114,09:22:03,32.10,680,169680
20221114,09:22:04,31.55,720,169680
20221114,09:22:05,31.60,680,169680
20221114,09:22:07,31.45,1640,169680
20221114,09:22:08,31.65,160,169680
20221114,09:22:10,32.25,2200,169680
20221114,09:22:11,32.30,2520,169680
20221114,09:22:11,32.15,120,169680
20221114,09:22:13,31.85,640,169680
20221114,09:22:14,31.95,920,169680
20221114,09:22:15,32.30,1960,169680
20221114,09:22:16,32.15,120,169680
20221114,09:22:18,32.90,960,169680
20221114,09:22:19,32.90,120,169680
20221114,09:22:20,32.85,200,169680
20221114,09:22:21,32.90,2040,169680
20221114,09:22:21,32.70,80,169680
20221114,09:22:23,32.35,1320,169680
20221114,09:22:24,32.40,120,169680
20221114,09:22:25,32.40,120,169680
20221114,09:22:26,32.75,560,169680
20221114,09:22:27,32.65,200,169680
20221114,09:22:29,32.90,560,169680
20221114,09:22:30,32.40,760,169680
20221114,09:22:31,32.60,1640,169680
20221114,09:22:32,31.90,1760,169680
20221114,09:22:33,32.10,200,169680
20221114,09:22:33,31.85,200,169680
20221114,09:22:35,31.55,1480,169680
20221114,09:22:36,31.90,880,169680
20221114,09:22:37,32.50,2200,169680
20221114,09:22:38,31.80,2760,169680
20221114,09:22:39,32.00,400,169680
20221114,09:22:41,31.40,1880,169680
20221114,09:22:42,31.25,2000,169680
20221114,09:22:43,31.40,760,169680
20221114,09:22:44,31.30,240,169680
20221114,09:22:45,31.75,1400,169680
20221114,09:22:47,31.45,560,169680
20221114,09:22:48,31.75,560,169680
20221114,09:22:50,31.40,240,169680
20221114,09:22:51,31.05,240,169680
20221114,09:22:51,31.05,120,169680
20221114,09:22:53,30.90,1040,169680
20221114,09:22:54,31.70,2960,169680
20221114,09:22:55,31.55,720,169680
20221114,09:22:56,31.20,200,169680
20221114,09:22:57,31.60,1080,169680
20221114,09:22:58,31.25,360,169680
20221114,09:22:59,31.45,120,169680
20221114,09:22:59,31.25,280,169680
20221114,09:23:00,30.30,2960,169680
20221114,09:23:01,30.20,1200,169680
20221114,09:23:03,29.40,1160,169680
20221114,09:23:04,29.40,200,169680
20221114,09:23:05,29.90,760,169680
20221114,09:23:05,29.85,160,169680
20221114,09:23:07,30.30,200,169680
20221114,09:23:08,29.65,1080,169680
20221114,09:23:09,29.80,40,169680
20221114,09:23:10,30.10,2280,169680
20221114,09:23:11,30.00,1400,169680
20221114,09:23:12,30.25,160,169680
20221114,09:23:13,30.25,240,169680
20221114,09:23:14,29.90,200,169680
20221114,09:23:15,30.30,720,169680
20221114,09:23:17,30.85,2640,169680
20221114,09:23:18,31.60,2440,169680
20221114,09:23:19,31.70,1360,169680
20221114,09:23:20,31.95,280,169680
20221114,09:23:21,33.05,2480,169680
20221114,09:23:22,33.00,320,169680
20221114,09:23:23,33.30,1960,169680
20221114,09:23:24,34.10,640,170200
20221114,09:23:25,34.15,120,170200
20221114,09:23:27,34.50,720,170200
20221114,09:23:28,34.50,800,170200
20221114,09:23:29,34.60,1120,170200
20221114,09:23:30,34.65,1200,170200
20221114,09:23:31,35.15,520,170200
20221114,09:23:31,35.05,40,170200
20221114,09:23:33,34.85,1840,170200
20221114,09:23:34,35.45,800,170200
20221114,09:23:35,34.25,3760,170200
20221114,09:23:36,35.30,2440,170200
20221114,09:23:37,35.40,1080,170200
20221114,09:23:37,35.45,120,170200
20221114,09:23:39,35.50,240,170200
20221114,09:23:40,35.15,80,170200
20221114,09:23:41,35.05,360,170200
20221114,09:23:42,35.50,1520,170200
20221114,09:23:43,36.45,2040,170200
