20221114,09:19:08,2.05,1,10550
20221114,09:19:08,2.05,100,10550
20221114,09:23:52,2.05,50,10650
20221114,10:03:53,2.05,50,10600
20221114,10:15:02,2.05,50,10550
20221114,10:52:42,2.00,50,10600
20221114,12:40:56,2.00,300,10650
20221114,12:40:59,2.00,700,10650
20221114,12:41:02,2.00,50,10650
20221114,12:49:05,1.85,750,10650
20221114,13:26:12,1.85,400,10700
20221114,13:26:30,1.85,50,10700
20221114,13:30:53,1.80,50,10950
20221114,13:31:00,1.80,50,10950
20221114,13:57:29,1.80,50,10850
20221114,15:05:07,1.75,50,10900
20221114,15:19:07,1.75,50,10950
20221114,15:19:53,1.75,50,10950
20221114,15:20:10,1.75,50,10950
