20221114,09:31:58,410.00,1,50
20221114,09:31:58,410.00,50,50
20221114,09:43:12,404.00,50,50
20221114,09:57:15,404.00,100,100
20221114,11:19:22,432.05,100,100
20221114,11:20:42,444.00,100,200
20221114,11:33:10,444.00,150,250
20221114,12:24:35,429.85,200,250
20221114,12:36:30,434.30,50,450
20221114,12:42:53,434.65,50,500
20221114,12:44:27,432.60,150,500
20221114,13:00:11,428.35,50,700
20221114,13:00:15,426.75,100,700
20221114,13:00:20,426.40,150,700
20221114,13:01:04,432.20,50,700
20221114,13:01:41,437.05,100,700
20221114,13:05:24,427.20,150,1150
20221114,13:06:27,420.15,100,1300
20221114,13:10:11,420.55,50,1400
20221114,13:18:36,423.35,50,1450
20221114,13:31:37,405.50,50,1500
20221114,13:31:41,405.95,50,1500
20221114,13:32:10,404.95,100,1500
20221114,13:50:55,401.00,550,1500
20221114,14:00:54,401.00,50,2050
20221114,14:24:01,406.45,50,2100
20221114,14:46:42,420.20,50,2150
