20221114,09:15:50,874.95,1,3175
20221114,09:15:50,872.00,1,3175
20221114,09:15:50,874.00,300,3175
20221114,09:16:14,858.00,125,3175
20221114,09:16:25,858.00,175,3175
20221114,09:18:59,875.00,125,2875
20221114,09:19:25,901.95,50,2875
20221114,09:24:15,901.95,25,2800
20221114,09:49:38,862.05,50,2825
20221114,10:05:33,859.00,25,2825
20221114,10:13:34,849.95,25,2825
20221114,10:16:10,836.00,125,2850
20221114,10:34:22,825.95,100,2725
20221114,10:43:18,845.00,25,2750
20221114,10:43:37,842.00,25,2750
20221114,10:45:30,839.00,25,2750
20221114,10:57:22,843.00,25,2750
20221114,12:10:40,820.00,25,2750
20221114,12:20:13,820.00,25,2750
20221114,13:03:13,830.05,50,2750
20221114,13:06:37,850.00,50,2700
20221114,13:13:13,850.00,25,2700
20221114,13:55:01,892.95,25,2675
20221114,13:58:05,893.00,25,2675
20221114,14:01:35,888.00,25,2675
20221114,14:12:51,900.95,25,2675
20221114,14:21:57,882.00,25,2725
20221114,14:25:04,872.00,25,2725
20221114,14:31:45,875.00,25,2725
20221114,14:41:26,861.00,25,2700
20221114,15:05:34,834.00,75,2675
20221114,15:07:19,837.85,25,2625
20221114,15:20:28,832.00,25,2650
20221114,15:23:17,823.00,25,2625
20221114,15:28:58,835.95,50,2650
