20221114,09:30:41,586.05,1,1750
20221114,09:30:41,586.05,25,1750
20221114,09:33:51,566.05,100,1725
20221114,10:02:09,566.05,25,1675
20221114,10:03:21,582.25,50,1675
20221114,10:03:38,581.15,75,1675
20221114,10:06:03,586.90,100,1550
20221114,10:07:10,594.30,125,1550
20221114,10:51:10,594.30,25,1450
20221114,11:10:47,595.00,25,1425
20221114,11:52:24,595.00,25,1450
20221114,11:58:57,575.55,100,1450
20221114,12:02:49,583.10,75,1450
20221114,12:03:22,587.70,25,1400
20221114,12:51:30,589.10,25,1375
20221114,13:08:38,570.00,50,1375
20221114,13:12:07,566.35,50,1400
20221114,13:34:31,548.60,125,1400
20221114,13:43:06,537.10,50,1375
20221114,13:49:24,535.00,25,1375
20221114,14:03:27,534.20,25,1375
20221114,14:12:49,530.00,25,1375
20221114,14:19:24,530.00,25,1400
20221114,14:19:58,530.00,25,1400
20221114,14:21:39,530.00,25,1400
20221114,14:26:10,537.25,25,1425
20221114,14:52:18,544.15,25,1425
20221114,15:20:26,557.05,25,1425
20221114,15:25:03,565.40,25,1425
20221114,15:27:37,556.05,25,1425
