20221114,09:15:03,314.05,1,1544750
20221114,09:15:03,320.75,100,1544750
20221114,09:15:05,311.50,150,1544750
20221114,09:15:06,318.40,800,1544750
20221114,09:15:08,313.00,1400,1544750
20221114,09:15:10,305.10,1400,1544750
20221114,09:15:11,301.55,650,1544750
20221114,09:15:13,299.85,1950,1544750
20221114,09:15:15,305.00,1600,1544750
20221114,09:15:16,306.35,1650,1544750
20221114,09:15:18,304.00,1050,1544750
20221114,09:15:20,305.25,650,1544750
20221114,09:15:21,302.95,200,1544750
20221114,09:15:23,298.15,1000,1544750
20221114,09:15:25,297.10,1250,1544750
20221114,09:15:26,301.95,500,1544750
20221114,09:15:28,298.50,2050,1544750
20221114,09:15:30,298.95,1600,1544750
20221114,09:15:31,295.50,600,1544750
20221114,09:15:33,295.00,150,1544750
20221114,09:15:35,294.10,350,1544750
20221114,09:15:36,292.90,500,1544750
20221114,09:15:38,295.45,150,1544750
20221114,09:15:40,299.85,1700,1544750
20221114,09:15:41,303.10,1000,1544750
20221114,09:15:43,304.00,350,1544750
20221114,09:15:45,303.75,750,1544750
20221114,09:15:46,302.50,1700,1544750
20221114,09:15:48,304.00,100,1544750
20221114,09:15:50,304.55,250,1544750
20221114,09:15:51,306.90,950,1544750
20221114,09:15:53,307.35,550,1544750
20221114,09:15:55,306.20,50,1544750
20221114,09:15:56,308.80,1150,1544750
20221114,09:15:58,305.95,150,1544750
20221114,09:16:00,306.90,850,1544750
20221114,09:16:01,301.85,1000,1544750
20221114,09:16:03,305.70,150,1544750
20221114,09:16:05,303.45,50,1544750
20221114,09:16:06,302.15,50,1544750
20221114,09:16:08,302.85,200,1544750
20221114,09:16:10,303.10,250,1544750
20221114,09:16:11,302.95,100,1544750
20221114,09:16:13,302.75,100,1544750
20221114,09:16:15,303.60,50,1544750
20221114,09:16:16,304.25,450,1544750
20221114,09:16:18,303.20,50,1544750
20221114,09:16:20,302.20,50,1544750
20221114,09:16:23,302.35,550,1544750
20221114,09:16:25,301.65,100,1544750
20221114,09:16:27,301.40,350,1544750
20221114,09:16:28,300.35,1750,1544750
20221114,09:16:30,299.60,100,1544750
20221114,09:16:33,301.00,150,1544750
20221114,09:16:35,301.45,50,1544750
20221114,09:16:38,299.85,100,1544750
20221114,09:16:40,300.45,50,1544750
20221114,09:16:41,299.90,500,1544750
20221114,09:16:45,301.45,200,1544750
20221114,09:16:48,300.60,150,1544750
20221114,09:16:50,301.25,100,1544750
20221114,09:16:51,300.45,700,1544750
20221114,09:16:53,300.00,150,1544750
20221114,09:16:55,299.60,200,1544750
20221114,09:16:56,298.20,150,1544750
20221114,09:16:58,297.60,50,1544750
20221114,09:17:00,297.65,50,1544750
20221114,09:17:01,297.80,950,1544750
20221114,09:17:03,296.10,50,1544750
20221114,09:17:05,298.30,700,1544750
20221114,09:17:06,299.00,150,1544750
20221114,09:17:08,297.60,200,1544750
20221114,09:17:10,298.25,100,1544750
20221114,09:17:13,298.80,100,1544750
20221114,09:17:15,299.55,550,1544750
20221114,09:17:16,298.80,100,1544750
20221114,09:17:18,299.60,550,1544750
20221114,09:17:20,302.00,200,1544750
20221114,09:17:21,302.65,400,1544750
20221114,09:17:23,303.70,50,1544750
20221114,09:17:25,304.70,600,1544750
20221114,09:17:26,304.15,150,1544750
20221114,09:17:28,301.80,250,1540700
20221114,09:17:30,302.25,200,1540700
20221114,09:17:31,303.15,500,1540700
20221114,09:17:33,301.35,100,1540700
20221114,09:17:36,302.90,50,1540700
20221114,09:17:38,301.00,850,1540700
20221114,09:17:40,300.05,1250,1540700
20221114,09:17:41,301.00,200,1540700
20221114,09:17:43,303.50,150,1540700
20221114,09:17:45,302.85,200,1540700
20221114,09:17:48,301.90,100,1540700
20221114,09:17:50,300.95,100,1540700
20221114,09:17:51,303.20,50,1540700
20221114,09:17:53,303.80,100,1540700
20221114,09:17:55,305.50,2600,1540700
20221114,09:17:56,305.20,550,1540700
20221114,09:17:58,303.45,100,1540700
20221114,09:18:00,304.20,50,1540700
20221114,09:18:01,305.40,100,1540700
20221114,09:18:03,305.15,250,1540700
20221114,09:18:05,303.65,200,1540700
20221114,09:18:06,303.35,100,1540700
20221114,09:18:08,305.00,200,1540700
20221114,09:18:11,305.55,1400,1540700
20221114,09:18:13,304.80,150,1540700
20221114,09:18:16,306.15,200,1540700
20221114,09:18:18,305.50,250,1540700
20221114,09:18:20,305.40,150,1540700
20221114,09:18:21,306.55,150,1540700
20221114,09:18:23,307.00,250,1540700
20221114,09:18:25,306.25,500,1540700
20221114,09:18:26,305.50,200,1540700
20221114,09:18:28,306.65,200,1540700
20221114,09:18:30,307.50,450,1540700
20221114,09:18:31,308.95,300,1540700
20221114,09:18:33,307.15,1050,1540700
20221114,09:18:35,306.95,50,1540700
20221114,09:18:37,306.20,300,1540700
20221114,09:18:38,307.25,150,1540700
20221114,09:18:40,305.80,100,1540700
20221114,09:18:42,305.75,250,1540700
20221114,09:18:45,307.00,750,1540700
20221114,09:18:47,307.65,350,1540700
20221114,09:18:50,308.00,600,1540700
20221114,09:18:52,309.80,350,1540700
20221114,09:18:53,309.55,350,1540700
20221114,09:18:55,310.65,300,1540700
20221114,09:18:57,310.05,200,1540700
20221114,09:18:58,310.35,50,1540700
20221114,09:19:00,311.85,350,1540700
20221114,09:19:02,311.55,100,1540700
20221114,09:19:07,311.05,100,1540700
20221114,09:19:08,311.35,100,1540700
20221114,09:19:10,312.35,200,1540700
20221114,09:19:12,313.25,300,1540700
20221114,09:19:13,316.50,1050,1540700
20221114,09:19:15,317.85,2800,1540700
20221114,09:19:17,319.70,2250,1540700
20221114,09:19:18,316.50,600,1540700
20221114,09:19:20,316.30,50,1540700
20221114,09:19:22,317.20,50,1540700
20221114,09:19:23,320.95,1250,1540700
20221114,09:19:25,320.25,250,1540700
20221114,09:19:27,323.40,950,1540700
20221114,09:19:28,323.40,100,1540700
20221114,09:19:30,322.00,1100,1540700
20221114,09:19:32,322.00,50,1540700
20221114,09:19:33,322.25,150,1540700
20221114,09:19:35,324.25,250,1540700
20221114,09:19:38,321.80,200,1540700
20221114,09:19:40,321.05,250,1540700
20221114,09:19:42,318.55,2300,1540700
20221114,09:19:45,320.15,550,1540700
20221114,09:19:47,318.65,200,1540700
20221114,09:19:48,319.80,50,1540700
20221114,09:19:50,320.80,100,1540700
20221114,09:19:52,318.45,150,1540700
20221114,09:19:53,318.40,100,1540700
20221114,09:19:55,319.05,50,1540700
20221114,09:19:57,317.90,50,1540700
20221114,09:19:58,318.70,50,1540700
20221114,09:20:00,319.10,50,1540700
20221114,09:20:02,319.00,100,1540700
20221114,09:20:03,318.05,50,1540700
20221114,09:20:05,320.00,50,1540700
20221114,09:20:07,319.10,100,1540700
20221114,09:20:10,323.15,400,1540700
20221114,09:20:12,323.15,200,1540700
20221114,09:20:15,320.35,300,1540700
20221114,09:20:18,321.15,100,1540700
20221114,09:20:20,321.10,450,1540700
20221114,09:20:27,322.00,50,1540700
20221114,09:20:28,320.75,2100,1537500
20221114,09:20:30,319.95,850,1537500
20221114,09:20:32,318.70,100,1537500
20221114,09:20:33,318.20,100,1537500
20221114,09:20:35,316.50,450,1537500
20221114,09:20:37,315.70,500,1537500
20221114,09:20:38,317.30,100,1537500
20221114,09:20:40,315.55,450,1537500
20221114,09:20:42,317.10,50,1537500
20221114,09:20:45,317.10,650,1537500
20221114,09:20:47,316.65,150,1537500
20221114,09:20:48,319.05,350,1537500
20221114,09:20:50,317.55,300,1537500
20221114,09:20:52,317.65,200,1537500
20221114,09:20:53,315.35,2000,1537500
20221114,09:20:55,315.50,500,1537500
20221114,09:20:57,317.00,650,1537500
20221114,09:20:58,315.80,100,1537500
20221114,09:21:00,317.70,300,1537500
20221114,09:21:02,316.30,100,1537500
20221114,09:21:03,317.00,50,1537500
20221114,09:21:05,315.25,1150,1537500
20221114,09:21:07,314.95,550,1537500
20221114,09:21:10,315.45,50,1537500
20221114,09:21:12,316.00,550,1537500
20221114,09:21:15,315.85,100,1537500
20221114,09:21:17,315.00,250,1537500
20221114,09:21:20,315.80,150,1537500
20221114,09:21:22,316.00,600,1537500
20221114,09:21:23,317.00,250,1537500
20221114,09:21:25,315.75,250,1537500
20221114,09:21:27,315.65,250,1537500
20221114,09:21:28,315.05,200,1537500
20221114,09:21:30,314.75,2200,1537500
20221114,09:21:32,315.05,350,1537500
20221114,09:21:33,315.05,2150,1537500
20221114,09:21:35,314.40,100,1537500
20221114,09:21:37,313.75,1800,1537500
20221114,09:21:38,312.95,150,1537500
20221114,09:21:40,312.45,100,1537500
20221114,09:21:42,312.50,150,1537500
20221114,09:21:43,310.55,2100,1537500
20221114,09:21:45,311.60,750,1537500
20221114,09:21:48,311.90,150,1537500
20221114,09:21:50,312.25,100,1537500
20221114,09:21:52,314.45,400,1537500
20221114,09:21:53,314.95,300,1537500
20221114,09:21:55,314.60,300,1537500
20221114,09:21:57,313.60,400,1537500
20221114,09:21:58,313.35,450,1537500
20221114,09:22:00,314.75,50,1537500
20221114,09:22:02,313.70,100,1537500
20221114,09:22:03,312.80,100,1537500
20221114,09:22:05,312.85,50,1537500
20221114,09:22:10,312.70,200,1537500
20221114,09:22:12,312.55,300,1537500
20221114,09:22:15,312.60,350,1537500
20221114,09:22:17,312.35,150,1537500
20221114,09:22:18,312.50,100,1537500
20221114,09:22:20,312.10,50,1537500
20221114,09:22:22,311.90,100,1537500
20221114,09:22:25,312.25,350,1537500
20221114,09:22:27,313.25,50,1537500
20221114,09:22:28,313.40,250,1537500
20221114,09:22:30,313.60,50,1537500
20221114,09:22:33,312.15,50,1537500
20221114,09:22:37,312.90,1050,1537500
20221114,09:22:40,313.30,550,1537500
20221114,09:22:43,312.95,500,1537500
20221114,09:22:45,312.15,200,1537500
20221114,09:22:47,312.55,300,1537500
20221114,09:22:52,310.60,600,1537500
20221114,09:22:53,310.00,50,1537500
20221114,09:22:55,310.00,50,1537500
20221114,09:22:57,309.30,1350,1537500
20221114,09:22:58,309.35,100,1537500
20221114,09:23:05,307.75,300,1537500
20221114,09:23:07,306.80,250,1537500
20221114,09:23:10,307.00,1050,1537500
20221114,09:23:12,308.55,100,1537500
20221114,09:23:15,308.10,100,1537500
20221114,09:23:19,309.70,500,1537500
20221114,09:23:20,310.00,600,1537500
20221114,09:23:24,311.30,400,1537500
20221114,09:23:27,311.30,100,1537500
20221114,09:23:30,313.00,250,1540250
20221114,09:23:32,313.50,100,1540250
20221114,09:23:34,314.00,300,1540250
20221114,09:23:35,313.40,250,1540250
20221114,09:23:37,313.25,150,1540250
20221114,09:23:42,313.65,1800,1540250
20221114,09:23:45,313.50,50,1540250
20221114,09:23:47,314.85,50,1540250
20221114,09:23:49,313.35,50,1540250
20221114,09:23:54,314.45,50,1540250
20221114,09:23:55,315.00,1200,1540250
20221114,09:23:59,315.85,100,1540250
20221114,09:24:00,313.85,550,1540250
20221114,09:24:04,313.10,700,1540250
20221114,09:24:07,313.65,50,1540250
20221114,09:24:08,312.10,100,1540250
20221114,09:24:10,313.00,650,1540250
20221114,09:24:12,313.05,50,1540250
20221114,09:24:15,314.10,50,1540250
20221114,09:24:20,315.35,550,1540250
20221114,09:24:22,315.20,50,1540250
20221114,09:24:23,316.25,100,1540250
20221114,09:24:25,318.00,300,1540250
20221114,09:24:27,318.80,50,1540250
20221114,09:24:28,319.10,50,1540250
20221114,09:24:30,319.85,350,1540250
20221114,09:24:32,320.05,300,1540250
20221114,09:24:35,320.10,50,1540250
20221114,09:24:37,320.40,250,1540250
20221114,09:24:38,320.00,200,1540250
20221114,09:24:42,320.20,50,1540250
20221114,09:24:43,320.15,50,1540250
20221114,09:24:47,320.40,500,1540250
20221114,09:24:48,320.45,50,1540250
20221114,09:24:50,321.75,100,1540250
20221114,09:24:52,321.00,150,1540250
