20221114,09:15:11,1.70,1,148640
20221114,09:15:11,1.05,160,148640
20221114,09:15:22,1.05,360,148640
20221114,09:15:26,0.85,480,148640
20221114,09:15:29,0.85,2400,148640
20221114,09:15:33,0.95,80,148640
20221114,09:15:39,1.30,280,148640
20221114,09:15:43,1.80,800,148640
20221114,09:15:46,1.45,80,148640
20221114,09:15:50,1.45,400,148640
20221114,09:15:53,1.50,480,148640
20221114,09:16:01,1.40,240,148640
20221114,09:16:14,1.35,960,148640
20221114,09:16:21,1.30,760,148640
20221114,09:16:25,1.30,760,148640
20221114,09:16:28,1.30,280,148640
20221114,09:16:31,1.25,640,148640
20221114,09:16:48,1.25,80,148640
20221114,09:16:52,1.25,120,148640
20221114,09:16:55,1.25,1840,148640
20221114,09:16:59,1.35,400,148640
20221114,09:17:02,1.20,800,148640
20221114,09:17:09,1.00,600,148640
20221114,09:17:12,1.10,40,148640
20221114,09:17:23,1.10,120,148640
20221114,09:17:26,1.25,1200,150520
20221114,09:17:30,1.15,400,150520
20221114,09:17:33,1.10,640,150520
20221114,09:17:36,1.05,200,150520
20221114,09:17:40,1.00,400,150520
20221114,09:17:43,1.10,960,150520
20221114,09:17:47,0.95,120,150520
20221114,09:18:01,0.95,1160,150520
20221114,09:18:08,0.95,2160,150520
20221114,09:18:12,0.95,4000,150520
20221114,09:18:19,0.90,40,150520
20221114,09:18:23,0.95,3520,150520
20221114,09:18:30,0.95,120,150520
20221114,09:18:34,0.95,2320,150520
20221114,09:18:37,0.95,40,150520
20221114,09:18:41,0.95,160,150520
20221114,09:18:48,0.85,2000,150520
20221114,09:18:51,0.75,5680,150520
20221114,09:18:55,0.90,360,150520
20221114,09:18:59,0.90,3680,150520
20221114,09:19:03,0.80,3440,150520
20221114,09:19:06,0.85,320,150520
20221114,09:19:10,0.85,240,150520
20221114,09:19:14,0.90,1800,150520
20221114,09:19:17,0.85,2040,150520
20221114,09:19:21,0.85,240,150520
20221114,09:19:25,0.85,480,150520
20221114,09:19:28,0.85,120,150520
20221114,09:19:32,0.85,840,150520
20221114,09:19:43,0.85,680,150520
20221114,09:19:51,0.75,480,150520
20221114,09:19:59,0.80,960,150520
20221114,09:20:02,0.80,760,150520
20221114,09:20:06,0.75,1560,150520
20221114,09:20:10,0.75,120,150520
20221114,09:20:13,0.75,1200,150520
20221114,09:20:17,0.80,120,150520
20221114,09:20:20,0.80,1080,150520
20221114,09:20:24,0.85,640,150880
