20221114,09:15:29,244.35,1,16400
20221114,09:15:29,244.35,50,16400
20221114,09:15:32,243.50,200,16400
20221114,09:15:39,243.50,50,16400
20221114,09:16:01,248.00,50,16400
20221114,09:16:33,237.35,200,16400
20221114,09:16:36,240.00,50,16400
20221114,09:16:45,240.00,50,16400
20221114,09:17:05,242.00,150,16400
20221114,09:17:09,241.50,150,16400
20221114,09:17:11,243.00,50,16400
20221114,09:19:03,233.40,50,17150
20221114,09:19:15,229.10,100,17150
20221114,09:20:05,229.05,100,17150
20221114,09:20:14,227.35,50,17150
20221114,09:20:41,227.35,200,17400
20221114,09:20:48,228.45,100,17400
20221114,09:21:32,230.65,50,17400
20221114,09:22:04,230.45,50,17400
20221114,09:22:47,233.20,50,17400
20221114,09:23:21,233.20,50,17400
20221114,09:24:00,229.95,50,17500
20221114,09:24:12,232.15,50,17500
20221114,09:24:27,228.00,550,17500
20221114,09:24:31,227.95,50,17500
20221114,09:24:35,227.95,50,17500
20221114,09:24:52,227.15,50,17500
20221114,09:24:56,227.15,50,17500
20221114,09:25:00,227.00,50,17500
20221114,09:25:04,227.00,50,17500
20221114,09:25:08,227.95,50,17500
20221114,09:26:08,228.15,50,17500
20221114,09:26:51,221.60,200,18150
20221114,09:27:10,221.60,50,18150
20221114,09:27:47,222.65,50,18150
20221114,09:27:52,222.85,250,18150
20221114,09:28:06,222.60,50,18150
20221114,09:28:15,222.60,50,18150
20221114,09:28:38,224.70,1000,18150
20221114,09:29:07,223.70,50,18150
20221114,09:29:35,222.45,50,19350
20221114,09:29:40,223.45,50,19350
20221114,09:29:50,224.35,50,19350
20221114,09:30:04,225.75,50,19350
20221114,09:30:09,225.05,50,19350
20221114,09:30:32,224.95,50,19350
20221114,09:30:56,225.35,150,19350
20221114,09:31:27,224.55,50,19350
20221114,09:31:30,224.20,50,19350
20221114,09:31:52,225.25,50,19350
20221114,09:31:53,225.80,50,19350
20221114,09:32:03,225.30,50,19350
20221114,09:32:04,225.30,50,19350
20221114,09:32:12,228.00,100,19350
20221114,09:32:25,225.70,50,19550
20221114,09:32:26,226.70,50,19550
20221114,09:32:55,226.00,50,19550
20221114,09:33:19,229.40,50,19550
20221114,09:33:22,229.75,50,19550
20221114,09:33:23,229.35,50,19550
20221114,09:33:41,230.00,100,19550
20221114,09:33:42,229.50,50,19550
20221114,09:33:47,228.65,50,19550
20221114,09:33:51,228.55,100,19550
20221114,09:33:55,229.00,100,19550
20221114,09:33:58,229.95,250,19550
20221114,09:34:48,231.00,50,19550
20221114,09:35:03,232.90,150,19550
20221114,09:35:20,234.50,100,19550
20221114,09:35:44,230.75,50,19400
20221114,09:36:04,230.00,50,19400
20221114,09:36:14,230.75,50,19400
20221114,09:36:33,230.65,50,19400
20221114,09:36:47,233.60,150,19400
20221114,09:36:52,233.50,350,19400
20221114,09:37:07,230.05,50,19400
20221114,09:37:32,229.80,150,19400
20221114,09:37:37,228.65,100,19400
20221114,09:37:47,230.05,100,19400
20221114,09:38:06,228.20,50,19400
20221114,09:38:29,230.60,100,18700
20221114,09:39:01,231.70,450,18700
20221114,09:39:06,231.80,50,18700
20221114,09:40:03,228.00,50,18700
20221114,09:40:13,225.30,50,18700
20221114,09:40:23,224.00,150,18700
20221114,09:40:54,222.55,50,18700
20221114,09:40:59,221.95,50,18700
20221114,09:41:24,223.00,200,18700
20221114,09:41:57,219.65,200,18800
20221114,09:43:58,219.65,150,18800
20221114,09:44:08,224.65,50,18800
20221114,09:44:26,222.95,100,18800
20221114,09:44:27,223.80,500,18800
20221114,09:44:49,225.55,400,19300
20221114,09:45:22,227.90,150,19300
20221114,09:45:23,228.00,50,19300
20221114,09:46:02,227.85,250,19300
20221114,09:46:05,228.15,250,19300
20221114,09:46:55,225.00,350,19300
20221114,09:47:12,228.00,200,19300
20221114,09:47:55,227.70,50,19400
20221114,09:48:00,228.00,50,19400
20221114,09:48:13,228.30,3000,19400
20221114,09:48:18,228.15,500,19400
20221114,09:49:07,231.00,50,19400
20221114,09:49:39,231.50,500,19400
20221114,09:50:06,233.05,50,19400
20221114,09:50:09,233.35,100,19400
20221114,09:50:22,232.40,50,19400
20221114,09:50:37,233.35,200,19400
20221114,09:50:40,233.60,200,21850
20221114,09:50:43,233.75,100,21850
20221114,09:50:47,233.75,100,21850
20221114,09:50:50,234.50,400,21850
20221114,09:51:03,235.55,50,21850
20221114,09:51:04,235.50,200,21850
20221114,09:51:15,235.45,100,21850
20221114,09:52:27,237.30,50,21850
20221114,09:52:29,237.25,250,21850
20221114,09:52:45,237.25,50,21850
20221114,09:53:11,235.65,500,21850
20221114,09:53:49,236.95,50,21850
20221114,09:54:04,235.60,50,21400
20221114,09:54:13,235.40,50,21400
20221114,09:54:45,235.60,50,21400
20221114,09:54:51,236.60,50,21400
20221114,09:54:52,237.15,100,21400
20221114,09:54:56,237.00,50,21400
20221114,09:55:15,237.30,100,21400
20221114,09:55:41,234.60,50,21400
20221114,09:55:42,233.65,50,21400
20221114,09:55:47,233.85,50,21400
20221114,09:56:43,237.45,50,21400
20221114,09:56:53,239.90,100,21400
20221114,09:58:58,234.40,250,21400
20221114,09:59:07,232.65,50,21400
20221114,10:00:30,231.60,100,21300
20221114,10:00:57,233.50,250,21300
20221114,10:01:24,235.45,100,21300
20221114,10:01:28,234.80,100,21300
20221114,10:02:37,235.90,100,21500
20221114,10:05:07,238.55,50,21500
20221114,10:05:16,240.00,100,21500
20221114,10:05:35,239.10,100,21350
20221114,10:09:15,239.40,150,21400
20221114,10:09:20,240.35,350,21400
