20221114,09:15:00,3.70,1,2938100
20221114,09:15:00,3.70,50,2938100
20221114,09:15:02,2.95,4750,2938100
20221114,09:15:03,3.20,4250,2938100
20221114,09:15:03,3.20,1650,2938100
20221114,09:15:04,3.25,4100,2938100
20221114,09:15:05,3.10,2350,2938100
20221114,09:15:06,3.15,2300,2938100
20221114,09:15:07,3.10,2300,2938100
20221114,09:15:09,2.60,4050,2938100
20221114,09:15:09,3.15,1100,2938100
20221114,09:15:10,3.20,2500,2938100
20221114,09:15:11,3.10,3550,2938100
20221114,09:15:12,3.05,3150,2938100
20221114,09:15:13,3.05,2300,2938100
20221114,09:15:14,2.95,1700,2938100
20221114,09:15:15,2.95,3850,2938100
20221114,09:15:16,3.00,1550,2938100
20221114,09:15:17,3.00,3450,2938100
20221114,09:15:18,3.00,4050,2938100
20221114,09:15:19,3.00,50,2938100
20221114,09:15:20,3.00,1500,2938100
20221114,09:15:22,2.95,5600,2938100
20221114,09:15:23,3.00,6950,2938100
20221114,09:15:24,3.00,1650,2938100
20221114,09:15:25,3.00,3800,2938100
20221114,09:15:27,2.95,3950,2938100
20221114,09:15:27,3.00,1850,2938100
20221114,09:15:28,2.95,2150,2938100
20221114,09:15:29,2.95,100,2938100
20221114,09:15:30,2.95,4800,2938100
20221114,09:15:31,2.95,5500,2938100
20221114,09:15:32,2.95,2400,2938100
20221114,09:15:33,2.95,5100,2938100
20221114,09:15:34,2.95,1450,2938100
20221114,09:15:35,2.90,4150,2938100
20221114,09:15:36,2.95,6600,2938100
20221114,09:15:37,2.95,5700,2938100
20221114,09:15:39,2.95,10450,2938100
20221114,09:15:40,2.90,4300,2938100
20221114,09:15:41,2.90,850,2938100
20221114,09:15:42,2.90,3300,2938100
20221114,09:15:43,2.90,50,2938100
20221114,09:15:44,2.90,2250,2938100
20221114,09:15:46,2.85,950,2938100
20221114,09:15:46,2.85,750,2938100
20221114,09:15:47,2.85,50,2938100
20221114,09:15:48,2.85,4600,2938100
20221114,09:15:49,2.85,9900,2938100
20221114,09:15:51,2.80,19900,2938100
20221114,09:15:51,2.80,750,2938100
20221114,09:15:53,2.80,1550,2938100
20221114,09:15:53,2.85,2950,2938100
20221114,09:15:54,2.80,14500,2938100
20221114,09:15:55,2.80,2250,2938100
20221114,09:15:56,2.80,300,2938100
20221114,09:15:57,2.85,2900,2938100
20221114,09:15:59,2.85,900,2938100
20221114,09:16:01,2.85,8750,2938100
20221114,09:16:02,2.85,9750,2938100
20221114,09:16:03,2.85,950,2938100
20221114,09:16:04,2.80,17400,2938100
20221114,09:16:05,2.80,5700,2938100
20221114,09:16:06,2.85,3300,2938100
20221114,09:16:07,2.80,400,2938100
20221114,09:16:08,2.80,4600,2938100
20221114,09:16:09,2.80,12250,2938100
20221114,09:16:10,2.75,3150,2938100
20221114,09:16:11,2.75,950,2938100
20221114,09:16:13,2.80,1050,2938100
20221114,09:16:14,2.75,50,2938100
20221114,09:16:15,2.75,800,2938100
20221114,09:16:16,2.75,1550,2938100
