20221114,09:15:19,0.85,1,77600
20221114,09:15:19,0.85,320,77600
20221114,09:15:37,1.00,120,77600
20221114,09:15:40,0.35,1920,77600
20221114,09:15:48,0.35,240,77600
20221114,09:16:22,0.75,2000,77600
20221114,09:16:26,0.75,1120,77600
20221114,09:16:29,0.45,1040,77600
20221114,09:16:32,0.75,240,77600
20221114,09:16:53,0.80,480,77600
20221114,09:17:06,0.75,560,77600
20221114,09:17:20,0.75,800,77600
20221114,09:17:41,0.50,600,77800
20221114,09:17:44,0.80,400,77800
20221114,09:17:59,0.80,800,77800
20221114,09:18:16,0.60,600,77800
20221114,09:18:24,0.55,80,77800
20221114,09:18:27,0.45,1080,77800
20221114,09:18:31,0.65,80,77800
20221114,09:18:38,0.60,40,77800
20221114,09:18:42,0.60,280,77800
20221114,09:18:52,0.60,400,77800
20221114,09:19:44,0.60,280,77800
20221114,09:19:48,0.70,160,77800
20221114,09:20:03,0.60,80,77800
20221114,09:20:14,0.60,160,77800
20221114,09:20:25,0.55,200,77560
20221114,09:20:28,0.50,600,77560
20221114,09:20:32,0.50,200,77560
20221114,09:20:35,0.50,40,77560
20221114,09:20:43,0.55,80,77560
20221114,09:20:46,0.50,40,77560
20221114,09:21:00,0.55,200,77560
20221114,09:21:10,0.55,200,77560
20221114,09:21:20,0.55,40,77560
20221114,09:21:33,0.50,40,77560
20221114,09:21:37,0.50,280,77560
20221114,09:21:44,0.50,80,77560
20221114,09:21:53,0.55,80,77560
20221114,09:22:12,0.50,400,77560
20221114,09:22:36,0.50,480,77560
20221114,09:22:47,0.50,240,77560
20221114,09:22:57,0.45,800,77560
20221114,09:23:09,0.50,160,77560
20221114,09:23:20,0.50,960,77560
20221114,09:23:23,0.50,80,77560
20221114,09:23:31,0.55,1560,77480
20221114,09:24:06,0.50,40,77480
20221114,09:24:13,0.50,40,77480
20221114,09:24:43,0.50,80,77480
20221114,09:24:46,0.50,80,77480
20221114,09:24:50,0.50,40,77480
20221114,09:25:27,0.55,200,77480
20221114,09:25:31,0.55,400,77480
20221114,09:25:35,0.55,400,77480
20221114,09:25:40,0.55,160,77480
20221114,09:26:13,0.50,40,77480
20221114,09:26:22,0.50,40,77480
20221114,09:26:32,0.50,1080,79120
20221114,09:26:41,0.55,80,79120
20221114,09:26:46,0.55,840,79120
20221114,09:27:20,0.55,40,79120
20221114,09:27:25,0.55,80,79120
20221114,09:27:30,0.50,280,79120
20221114,09:27:48,0.55,1000,79120
20221114,09:28:15,0.60,1000,79120
20221114,09:28:25,0.65,40,79120
20221114,09:28:54,0.65,720,79120
20221114,09:29:18,0.70,1240,79120
20221114,09:29:27,0.75,600,79320
20221114,09:29:31,0.75,360,79320
20221114,09:29:51,0.75,40,79320
20221114,09:30:05,0.65,40,79320
20221114,09:30:14,0.75,120,79320
20221114,09:30:19,0.75,40,79320
20221114,09:30:24,0.75,560,79320
20221114,09:30:28,0.75,440,79320
20221114,09:30:33,0.70,720,79320
20221114,09:30:38,0.75,560,79320
20221114,09:30:48,0.75,120,79320
20221114,09:30:57,0.75,40,79320
20221114,09:31:07,0.75,280,79320
20221114,09:31:16,0.70,80,79320
20221114,09:31:20,0.70,80,79320
20221114,09:31:35,0.70,280,79320
20221114,09:31:49,0.70,120,79320
20221114,09:32:29,0.70,1800,79680
20221114,09:32:47,0.75,520,79680
20221114,09:32:52,0.75,240,79680
20221114,09:32:57,0.75,80,79680
20221114,09:33:17,0.75,1560,79680
20221114,09:33:36,0.70,1320,79680
20221114,09:33:41,0.70,480,79680
20221114,09:33:46,0.75,1800,79680
20221114,09:33:50,0.70,40,79680
20221114,09:33:59,0.80,480,79680
20221114,09:34:04,0.70,160,79680
20221114,09:34:09,0.70,360,79680
20221114,09:34:13,0.70,800,79680
20221114,09:34:18,0.70,160,79680
20221114,09:34:31,0.70,1240,79680
20221114,09:34:51,0.70,600,79680
20221114,09:35:06,0.75,1200,79680
20221114,09:35:11,0.70,240,79680
20221114,09:35:16,0.70,80,79680
20221114,09:35:21,0.70,1000,79680
20221114,09:35:26,0.70,2000,81080
20221114,09:35:31,0.75,1960,81080
20221114,09:35:50,0.70,560,81080
20221114,09:36:05,0.75,4760,81080
20221114,09:36:10,0.75,760,81080
20221114,09:36:20,0.70,120,81080
20221114,09:36:25,0.70,120,81080
20221114,09:36:34,0.70,80,81080
20221114,09:36:38,0.80,520,81080
20221114,09:36:48,0.75,400,81080
20221114,09:36:53,0.75,1120,81080
20221114,09:36:58,0.75,120,81080
20221114,09:37:03,0.85,800,81080
20221114,09:37:08,0.75,1360,81080
20221114,09:37:13,0.75,40,81080
20221114,09:37:18,0.75,120,81080
20221114,09:37:33,0.75,880,81080
20221114,09:37:43,0.75,80,81080
20221114,09:37:48,0.70,80,81080
20221114,09:38:07,0.75,80,81080
20221114,09:38:11,0.70,3040,81080
20221114,09:38:21,0.70,1840,81080
20221114,09:38:26,0.70,40,81080
20221114,09:38:39,0.65,40,87560
20221114,09:38:57,0.70,1600,87560
20221114,09:39:02,0.70,520,87560
20221114,09:39:07,0.70,40,87560
20221114,09:39:16,0.70,40,87560
20221114,09:39:31,0.70,520,87560
20221114,09:39:35,0.70,160,87560
20221114,09:39:40,0.70,320,87560
20221114,09:39:49,0.70,40,87560
20221114,09:39:54,0.70,80,87560
20221114,09:39:59,0.70,160,87560
20221114,09:40:03,0.70,1000,87560
20221114,09:40:09,0.70,1000,87560
20221114,09:40:19,0.70,360,87560
20221114,09:40:24,0.75,1640,87560
20221114,09:40:29,0.75,360,87560
20221114,09:40:35,0.70,2480,87560
20221114,09:40:40,0.70,2800,87560
20221114,09:40:45,0.70,400,87560
20221114,09:40:50,0.70,80,87560
20221114,09:40:55,0.70,480,87560
20221114,09:40:59,0.70,1200,87560
20221114,09:41:04,0.70,40,87560
20221114,09:41:09,0.70,520,87560
20221114,09:41:15,0.65,800,87560
20221114,09:41:20,0.70,360,87560
20221114,09:41:25,0.70,680,87560
20221114,09:41:34,0.70,1080,92120
20221114,09:41:39,0.75,520,92120
20221114,09:41:48,0.70,120,92120
20221114,09:41:53,0.75,520,92120
20221114,09:41:58,0.70,200,92120
20221114,09:42:07,0.65,880,92120
20221114,09:42:12,0.70,80,92120
20221114,09:42:21,0.65,80,92120
20221114,09:42:26,0.65,1240,92120
20221114,09:42:35,0.65,1960,92120
20221114,09:42:40,0.65,1200,92120
20221114,09:43:03,0.65,800,92120
20221114,09:43:17,0.65,200,92120
20221114,09:43:21,0.65,400,92120
20221114,09:43:31,0.65,440,92120
20221114,09:43:35,0.65,1280,92120
20221114,09:43:40,0.65,160,92120
20221114,09:43:54,0.65,80,92120
20221114,09:44:07,0.65,560,92120
20221114,09:44:12,0.65,40,92120
20221114,09:44:17,0.60,120,92120
20221114,09:44:35,0.65,600,92120
20221114,09:44:45,0.65,200,97880
20221114,09:44:50,0.65,80,97880
20221114,09:45:14,0.70,160,97880
20221114,09:45:19,0.70,280,97880
20221114,09:45:24,0.70,1040,97880
20221114,09:45:33,0.70,480,97880
20221114,09:46:12,0.65,80,97880
20221114,09:46:31,0.65,680,97880
20221114,09:46:40,0.65,1800,97880
20221114,09:46:45,0.70,80,97880
20221114,09:46:59,0.65,3240,97880
20221114,09:47:03,0.60,120,97880
20221114,09:47:08,0.60,120,97880
20221114,09:47:13,0.65,320,97880
20221114,09:47:18,0.65,1120,97880
20221114,09:47:40,0.65,1600,101720
20221114,09:47:49,0.65,40,101720
20221114,09:47:54,0.65,320,101720
20221114,09:48:07,0.65,120,101720
20221114,09:48:39,0.65,80,101720
20221114,09:48:44,0.65,840,101720
20221114,09:48:48,0.60,800,101720
20221114,09:48:53,0.65,40,101720
20221114,09:49:39,0.60,120,101720
20221114,09:49:44,0.60,40,101720
