20221114,09:19:01,10.00,1,17650
20221114,09:19:01,10.00,150,17650
20221114,09:19:04,10.00,150,17650
20221114,09:20:11,10.35,50,17650
20221114,09:20:15,10.35,50,17650
20221114,09:20:36,9.95,50,17850
20221114,09:20:57,9.95,100,17850
20221114,09:25:51,9.95,50,17850
20221114,09:28:21,9.95,50,17900
20221114,09:28:25,10.40,150,17900
20221114,09:28:30,10.40,50,17900
20221114,09:28:40,10.20,100,17900
20221114,09:28:50,10.25,50,17900
20221114,09:28:55,10.20,50,17900
20221114,09:29:00,10.25,50,17900
20221114,09:30:29,10.55,200,18300
20221114,09:30:34,10.55,50,18300
20221114,09:30:39,10.90,2100,18300
20221114,09:35:12,11.45,50,18150
20221114,09:43:36,11.45,50,18200
20221114,09:52:15,11.50,50,18250
20221114,09:52:25,11.55,150,18250
20221114,09:56:57,11.65,100,18450
20221114,09:57:55,11.70,200,18450
20221114,09:57:59,11.70,200,18450
20221114,10:05:32,11.90,400,18550
20221114,10:10:12,11.90,100,18150
20221114,10:10:41,11.70,50,18150
20221114,10:13:33,11.85,50,18200
20221114,10:14:10,11.90,50,18200
20221114,10:15:24,11.95,50,18250
20221114,10:28:27,11.95,400,18250
20221114,10:29:53,11.65,100,18250
20221114,10:30:37,11.70,200,18250
20221114,10:41:12,11.55,200,18250
20221114,10:41:54,11.60,200,18250
20221114,11:03:11,11.60,100,18250
20221114,11:30:19,11.85,100,18250
20221114,11:35:41,11.75,200,18350
20221114,11:36:55,11.85,100,18150
20221114,11:38:22,11.95,50,18150
20221114,11:39:00,11.90,200,18250
20221114,11:52:08,11.90,50,18250
20221114,11:53:20,11.90,50,18250
20221114,11:54:53,11.85,50,18250
20221114,11:57:28,11.85,150,18250
20221114,12:09:50,11.60,50,18350
20221114,12:11:45,11.65,50,18350
20221114,12:16:10,11.60,400,18350
20221114,12:16:34,11.65,100,18350
20221114,12:32:59,11.65,100,18450
20221114,12:35:35,11.75,100,18450
20221114,14:13:46,11.20,50,18350
20221114,15:21:40,11.05,100,18350
20221114,15:25:02,11.75,50,18250
