20221114,09:15:20,4.55,1,14350
20221114,09:15:20,4.50,200,14350
20221114,09:15:24,4.15,650,14350
20221114,09:16:53,3.75,50,14350
20221114,09:17:20,3.75,50,14350
20221114,09:17:27,4.15,50,14350
20221114,09:17:31,4.05,50,15100
20221114,09:18:33,4.30,50,15100
20221114,09:18:48,4.30,50,15100
20221114,09:18:55,4.35,400,15100
20221114,09:18:59,4.35,150,15100
20221114,09:19:07,4.25,150,15100
20221114,09:19:18,4.35,150,15100
20221114,09:19:29,4.35,50,15100
20221114,09:19:44,4.20,250,15100
20221114,09:20:09,4.25,50,15100
20221114,09:20:13,4.30,300,15100
20221114,09:20:21,4.25,50,15100
20221114,09:20:43,4.15,200,15850
20221114,09:20:47,4.10,100,15850
20221114,09:20:50,4.10,100,15850
20221114,09:20:54,4.05,100,15850
20221114,09:21:05,3.90,1600,15850
20221114,09:21:38,3.90,50,15850
20221114,09:21:59,3.90,50,15850
20221114,09:22:43,3.85,50,15850
20221114,09:23:33,3.75,50,15850
20221114,09:24:25,3.75,50,15850
20221114,09:24:32,3.85,50,15850
20221114,09:24:43,3.80,50,15850
20221114,09:24:50,3.80,50,15850
20221114,09:26:30,4.80,15450,15950
20221114,09:26:34,3.85,1000,15950
20221114,09:26:37,3.85,50,15950
20221114,09:26:41,3.85,50,15950
20221114,09:26:45,3.85,150,15950
20221114,09:26:49,3.90,100,15950
20221114,09:26:58,3.90,100,15950
20221114,09:27:09,3.90,500,15950
20221114,09:27:16,3.90,550,15950
20221114,09:27:35,3.90,250,15950
20221114,09:27:38,3.90,50,15950
20221114,09:28:25,3.85,300,15950
20221114,09:28:43,3.80,100,15950
20221114,09:28:54,3.80,50,15950
20221114,09:29:02,3.80,50,15950
20221114,09:30:15,3.70,50,30500
20221114,09:30:23,3.70,350,30500
20221114,09:30:47,3.70,50,30500
20221114,09:30:51,3.65,100,30500
20221114,09:30:55,3.65,50,30500
20221114,09:31:18,3.65,50,30500
20221114,09:31:22,3.65,100,30500
20221114,09:31:25,3.65,900,30500
20221114,09:31:29,3.65,200,30500
20221114,09:31:45,3.55,300,30500
20221114,09:31:58,3.55,100,30500
20221114,09:32:03,3.55,50,30500
20221114,09:32:07,3.55,50,30500
20221114,09:32:52,3.50,50,30250
20221114,09:33:43,3.35,50,30250
20221114,09:34:51,3.25,300,30250
20221114,09:35:06,3.25,300,30250
20221114,09:35:09,3.30,600,30250
20221114,09:36:11,3.30,400,29700
20221114,09:36:15,3.30,100,29700
20221114,09:37:32,3.30,600,29700
20221114,09:37:40,3.30,50,29700
20221114,09:38:03,3.30,100,29700
20221114,09:40:02,3.30,50,29700
20221114,09:41:30,3.40,800,30200
20221114,09:42:42,3.30,200,30950
20221114,09:43:11,3.30,50,30950
20221114,09:43:18,3.30,200,30950
20221114,09:43:26,3.35,100,30950
20221114,09:45:27,3.25,50,30950
20221114,09:46:01,3.30,150,30950
20221114,09:46:21,3.30,50,30950
20221114,09:46:53,3.40,300,30950
20221114,09:47:01,3.40,550,30950
20221114,09:47:12,3.30,200,30950
20221114,09:48:29,3.30,100,31500
20221114,09:48:40,3.30,50,31500
20221114,09:49:55,2.65,9050,31500
20221114,09:50:17,3.05,250,31500
20221114,09:50:21,3.10,150,31500
20221114,09:50:32,3.15,50,31500
20221114,09:50:52,3.10,300,24700
20221114,09:51:11,3.00,5500,24700
20221114,09:51:22,3.00,1650,24700
20221114,09:51:29,3.00,250,24700
20221114,09:51:47,3.00,950,24700
20221114,09:52:04,3.05,250,24700
20221114,09:52:14,3.00,400,24700
20221114,09:52:18,3.05,250,24700
