20221114,09:15:12,809.90,1,16900
20221114,09:15:12,781.90,575,16900
20221114,09:15:17,782.15,25,16900
20221114,09:15:19,796.40,225,16900
20221114,09:15:26,780.00,75,16900
20221114,09:15:27,780.00,25,16900
20221114,09:15:29,785.00,25,16900
20221114,09:15:48,819.95,100,16900
20221114,09:16:00,800.00,50,16900
20221114,09:16:11,795.55,25,16900
20221114,09:16:12,792.70,50,16900
20221114,09:16:42,795.10,75,16900
20221114,09:16:44,796.15,25,16900
20221114,09:16:47,800.00,75,16900
20221114,09:17:03,781.00,150,16900
20221114,09:17:05,786.70,75,16900
20221114,09:17:08,792.85,25,16900
20221114,09:17:11,790.85,25,16900
20221114,09:17:27,797.00,50,16700
20221114,09:17:35,793.15,25,16700
20221114,09:17:36,802.00,125,16700
20221114,09:17:41,795.00,50,16700
20221114,09:17:42,796.95,25,16700
20221114,09:18:05,807.70,50,16700
20221114,09:18:09,806.95,25,16700
20221114,09:18:10,807.70,25,16700
20221114,09:18:12,811.75,100,16700
20221114,09:18:15,812.00,200,16700
20221114,09:18:22,810.65,25,16700
20221114,09:18:35,807.25,25,16700
20221114,09:18:36,806.70,75,16700
20221114,09:18:43,802.50,50,16700
20221114,09:18:44,803.00,50,16700
20221114,09:18:46,809.85,25,16700
20221114,09:18:47,802.10,25,16700
20221114,09:18:51,802.20,75,16700
20221114,09:18:52,804.65,25,16700
20221114,09:18:55,808.10,50,16700
20221114,09:19:04,826.00,200,16700
20221114,09:19:07,826.00,150,16700
20221114,09:19:14,840.00,25,16700
20221114,09:19:17,864.50,125,16700
20221114,09:19:19,864.50,75,16700
20221114,09:19:27,855.00,25,16700
20221114,09:19:29,844.80,25,16700
20221114,09:19:30,845.00,25,16700
20221114,09:19:34,844.95,75,16700
20221114,09:19:40,840.00,25,16700
20221114,09:19:44,827.65,25,16700
20221114,09:19:47,826.05,25,16700
20221114,09:19:55,836.35,25,16700
20221114,09:20:00,831.50,50,16700
20221114,09:20:02,831.90,25,16700
20221114,09:20:04,830.75,25,16700
20221114,09:20:05,831.50,25,16700
20221114,09:20:22,829.00,25,16700
20221114,09:20:27,829.00,25,16975
20221114,09:20:30,825.00,25,16975
20221114,09:20:39,805.05,25,16975
20221114,09:20:42,809.30,25,16975
20221114,09:20:49,825.75,25,16975
20221114,09:21:31,817.75,25,16975
20221114,09:21:35,813.00,125,16975
20221114,09:21:36,812.95,100,16975
20221114,09:21:40,810.05,25,16975
20221114,09:21:51,812.15,25,16975
20221114,09:22:06,810.90,50,16975
20221114,09:22:17,814.00,25,16975
20221114,09:22:19,816.50,50,16975
20221114,09:22:22,818.65,50,16975
20221114,09:22:39,813.45,25,16975
20221114,09:22:42,815.30,50,16975
20221114,09:22:48,811.25,100,16975
20221114,09:22:50,811.00,250,16975
20221114,09:22:53,808.70,25,16975
20221114,09:22:55,811.60,50,16975
20221114,09:23:03,806.00,150,16975
20221114,09:23:11,804.55,25,16975
20221114,09:23:16,810.00,100,16975
20221114,09:23:17,808.90,75,16975
20221114,09:23:21,813.75,150,16975
20221114,09:23:27,817.25,50,16750
20221114,09:24:05,815.05,25,16750
20221114,09:24:22,822.25,25,16750
20221114,09:24:51,836.35,25,16750
20221114,09:24:56,837.10,25,16750
20221114,09:25:34,834.05,25,16750
20221114,09:25:39,832.80,25,16750
20221114,09:26:00,832.80,25,16750
20221114,09:26:20,829.95,25,16750
20221114,09:26:45,833.00,25,16725
20221114,09:27:17,835.00,25,16725
20221114,09:27:23,834.55,25,16725
20221114,09:28:13,837.80,25,16725
20221114,09:28:27,832.20,25,16725
20221114,09:28:32,832.45,25,16725
20221114,09:28:33,833.20,75,16725
20221114,09:28:38,829.05,300,16725
20221114,09:28:40,823.05,50,16725
20221114,09:28:41,828.25,25,16725
20221114,09:28:43,826.95,125,16725
20221114,09:29:02,824.00,25,16725
20221114,09:29:30,825.00,75,16650
20221114,09:29:37,820.95,25,16650
20221114,09:29:59,813.75,50,16650
20221114,09:30:01,809.35,325,16650
20221114,09:30:04,809.95,75,16650
20221114,09:30:06,809.95,25,16650
20221114,09:30:19,819.00,275,16650
20221114,09:30:21,817.80,50,16650
20221114,09:30:50,800.00,50,16650
20221114,09:30:55,805.15,25,16650
20221114,09:30:57,803.95,25,16650
20221114,09:31:01,791.05,25,16650
20221114,09:31:06,794.75,75,16650
20221114,09:31:10,798.25,50,16650
20221114,09:31:43,800.55,25,16650
20221114,09:31:46,795.00,50,16650
20221114,09:31:48,795.00,50,16650
20221114,09:31:51,797.00,25,16650
20221114,09:32:36,794.65,25,16450
20221114,09:32:39,792.95,25,16450
20221114,09:32:41,790.00,275,16450
20221114,09:32:43,790.00,200,16450
20221114,09:32:44,790.90,100,16450
20221114,09:32:49,791.55,25,16450
20221114,09:33:02,789.00,50,16450
20221114,09:33:04,785.70,250,16450
20221114,09:33:12,786.95,125,16450
20221114,09:33:31,780.75,100,16450
20221114,09:33:36,781.30,50,16450
20221114,09:33:48,780.00,25,16450
20221114,09:33:49,779.95,25,16450
20221114,09:33:51,778.85,50,16450
20221114,09:33:53,778.85,50,16450
20221114,09:34:00,778.70,25,16450
20221114,09:34:05,776.50,50,16450
20221114,09:34:06,776.50,25,16450
20221114,09:34:11,770.20,50,16450
20221114,09:34:13,770.10,50,16450
20221114,09:34:18,770.00,125,16450
20221114,09:34:28,770.00,25,16450
20221114,09:34:30,775.70,75,16450
20221114,09:34:32,776.50,50,16450
20221114,09:34:35,776.20,25,16450
20221114,09:34:41,778.25,50,16450
20221114,09:34:43,775.00,50,16450
20221114,09:34:49,773.35,25,16450
20221114,09:34:51,771.00,75,16450
20221114,09:35:06,770.00,50,16450
20221114,09:35:11,766.35,25,16450
20221114,09:35:16,765.40,25,16450
20221114,09:35:42,765.40,25,16825
20221114,09:35:45,770.25,25,16825
20221114,09:35:47,768.30,25,16825
20221114,09:35:52,774.90,25,16825
20221114,09:36:20,780.00,25,16825
20221114,09:36:36,780.00,50,16825
20221114,09:36:41,784.00,25,16825
20221114,09:36:46,777.60,50,16825
20221114,09:36:47,774.90,75,16825
20221114,09:37:08,779.80,25,16825
20221114,09:37:43,783.80,25,16825
20221114,09:37:51,779.80,25,16825
20221114,09:37:52,780.00,25,16825
20221114,09:38:16,780.00,50,16825
20221114,09:38:55,774.00,25,16825
20221114,09:39:12,773.80,100,17000
20221114,09:39:24,775.35,25,17000
20221114,09:39:25,774.35,75,17000
20221114,09:39:35,780.25,50,17000
