20221114,09:15:02,23.10,1,523425
20221114,09:15:02,23.15,1,523425
20221114,09:15:02,16.75,1,523425
20221114,09:15:02,16.85,925,523425
20221114,09:15:03,17.00,400,523425
20221114,09:15:04,16.90,675,523425
20221114,09:15:05,16.45,1050,523425
20221114,09:15:05,17.25,550,523425
20221114,09:15:06,18.00,3450,523425
20221114,09:15:07,17.70,4400,523425
20221114,09:15:08,18.10,1850,523425
20221114,09:15:09,19.00,5075,523425
20221114,09:15:10,19.30,2300,523425
20221114,09:15:11,19.60,3050,523425
20221114,09:15:12,19.70,2625,523425
20221114,09:15:13,18.50,2450,523425
20221114,09:15:15,18.25,2725,523425
20221114,09:15:16,18.90,1400,523425
20221114,09:15:17,18.55,2800,523425
20221114,09:15:17,18.60,225,523425
20221114,09:15:18,18.25,1525,523425
20221114,09:15:19,18.40,650,523425
20221114,09:15:21,18.50,2475,523425
20221114,09:15:22,18.35,350,523425
20221114,09:15:23,18.30,375,523425
20221114,09:15:24,18.70,1650,523425
20221114,09:15:24,18.75,300,523425
20221114,09:15:25,19.05,4250,523425
20221114,09:15:26,19.55,1375,523425
20221114,09:15:27,19.35,1225,523425
20221114,09:15:29,18.70,12925,523425
20221114,09:15:30,18.90,950,523425
20221114,09:15:30,18.95,25,523425
20221114,09:15:31,18.55,1225,523425
20221114,09:15:32,18.80,2250,523425
20221114,09:15:33,18.75,2225,523425
20221114,09:15:34,18.55,2275,523425
20221114,09:15:36,18.30,2350,523425
20221114,09:15:37,18.50,13125,523425
20221114,09:15:38,19.10,4875,523425
20221114,09:15:38,19.00,5075,523425
20221114,09:15:39,18.90,6275,523425
20221114,09:15:40,18.60,1075,523425
20221114,09:15:41,18.45,925,523425
20221114,09:15:42,18.50,12100,523425
20221114,09:15:44,18.05,6425,523425
20221114,09:15:45,18.00,4400,523425
20221114,09:15:46,17.85,2275,523425
20221114,09:15:46,18.35,125,523425
20221114,09:15:47,18.50,1225,523425
20221114,09:15:48,18.00,1950,523425
20221114,09:15:49,18.45,900,523425
20221114,09:15:50,17.90,700,523425
20221114,09:15:52,17.95,650,523425
20221114,09:15:53,17.55,975,523425
20221114,09:15:54,17.75,1725,523425
20221114,09:15:54,17.60,100,523425
20221114,09:15:55,18.15,325,523425
20221114,09:15:56,18.00,575,523425
20221114,09:15:57,18.05,650,523425
20221114,09:15:58,17.80,6300,523425
20221114,09:16:00,18.20,2775,523425
20221114,09:16:01,17.20,2325,523425
20221114,09:16:01,17.15,325,523425
20221114,09:16:02,17.15,1725,523425
20221114,09:16:03,17.65,1275,523425
20221114,09:16:04,18.50,1275,523425
20221114,09:16:05,19.25,1825,523425
20221114,09:16:07,19.35,1775,523425
20221114,09:16:08,18.75,1200,523425
20221114,09:16:09,18.85,1325,523425
20221114,09:16:09,18.50,850,523425
20221114,09:16:10,18.70,4225,523425
20221114,09:16:11,18.50,1300,523425
20221114,09:16:12,18.90,5900,523425
20221114,09:16:14,19.20,1200,523425
20221114,09:16:15,19.00,1025,523425
20221114,09:16:16,19.00,1950,523425
20221114,09:16:16,19.40,1775,523425
20221114,09:16:17,19.35,2000,523425
20221114,09:16:18,19.20,2225,523425
20221114,09:16:19,19.35,2175,523425
20221114,09:16:21,19.20,675,523425
20221114,09:16:22,19.40,1075,523425
20221114,09:16:23,19.30,175,523425
20221114,09:16:24,19.20,525,523425
20221114,09:16:25,18.90,700,523425
20221114,09:16:25,19.00,125,523425
20221114,09:16:27,19.05,750,523425
20221114,09:16:28,19.00,1200,523425
20221114,09:16:29,19.25,625,523425
20221114,09:16:30,19.30,775,523425
20221114,09:16:31,19.25,525,523425
20221114,09:16:32,19.30,300,523425
20221114,09:16:33,19.10,1850,523425
20221114,09:16:34,19.05,1075,523425
20221114,09:16:35,19.30,400,523425
20221114,09:16:36,19.05,700,523425
