20221114,09:15:33,506.95,1,25750
20221114,09:15:33,506.95,100,25750
20221114,09:15:40,508.00,350,25750
20221114,09:16:01,515.00,200,25750
20221114,09:16:11,517.00,50,25750
20221114,09:16:52,517.00,50,25750
20221114,09:16:56,511.80,50,25750
20221114,09:17:02,509.90,300,25750
20221114,09:17:13,511.25,100,25750
20221114,09:17:16,513.00,250,25750
20221114,09:18:19,518.90,50,25850
20221114,09:18:30,521.00,200,25850
20221114,09:18:38,521.10,100,25850
20221114,09:18:41,521.10,50,25850
20221114,09:18:59,526.30,200,25850
20221114,09:19:08,526.30,50,25850
20221114,09:19:10,525.00,50,25850
20221114,09:19:11,529.65,50,25850
20221114,09:19:27,535.80,50,25850
20221114,09:19:41,536.00,50,25850
20221114,09:20:09,536.35,100,25850
20221114,09:20:10,539.30,50,25850
20221114,09:20:14,539.30,50,25850
20221114,09:20:17,536.20,50,25850
20221114,09:20:26,538.20,200,25750
20221114,09:20:29,536.60,100,25750
20221114,09:20:30,535.25,50,25750
20221114,09:20:36,530.00,50,25750
20221114,09:20:38,532.70,50,25750
20221114,09:20:42,533.15,50,25750
20221114,09:20:45,532.45,100,25750
20221114,09:21:12,531.10,50,25750
20221114,09:21:15,531.55,50,25750
20221114,09:21:24,531.10,50,25750
20221114,09:21:39,528.05,100,25750
20221114,09:21:43,526.65,50,25750
20221114,09:21:56,529.50,50,25750
20221114,09:21:59,529.05,50,25750
20221114,09:22:15,526.90,50,25750
20221114,09:22:17,526.75,100,25750
20221114,09:22:19,526.75,100,25750
20221114,09:22:40,528.65,50,25750
20221114,09:22:51,524.95,50,25750
20221114,09:22:51,523.60,50,25750
20221114,09:22:53,523.85,50,25750
20221114,09:22:56,523.15,50,25750
20221114,09:22:57,523.15,50,25750
20221114,09:23:16,521.20,50,25750
20221114,09:23:23,524.10,50,25750
20221114,09:23:26,524.05,50,25750
20221114,09:23:30,527.00,50,25850
20221114,09:23:54,526.75,150,25850
20221114,09:23:57,529.20,100,25850
20221114,09:24:05,527.15,50,25850
20221114,09:24:08,524.95,100,25850
20221114,09:24:26,532.30,100,25850
20221114,09:24:27,532.30,50,25850
20221114,09:24:31,533.80,50,25850
20221114,09:24:35,534.20,50,25850
20221114,09:24:40,533.15,50,25850
20221114,09:24:42,534.75,100,25850
20221114,09:24:43,535.25,50,25850
20221114,09:25:28,535.00,100,25850
20221114,09:25:47,533.20,100,25850
20221114,09:27:01,541.40,500,26950
20221114,09:27:13,541.00,50,26950
20221114,09:27:15,540.30,100,26950
20221114,09:27:19,540.70,100,26950
20221114,09:27:23,540.20,50,26950
20221114,09:27:26,540.75,50,26950
20221114,09:27:28,540.65,50,26950
20221114,09:27:38,540.90,100,26950
20221114,09:27:39,544.00,150,26950
20221114,09:27:42,544.00,50,26950
20221114,09:27:44,544.00,50,26950
20221114,09:27:48,544.50,50,26950
20221114,09:27:51,544.50,50,26950
20221114,09:27:53,543.85,50,26950
20221114,09:27:59,543.45,50,26950
20221114,09:28:08,543.70,50,26950
20221114,09:28:15,542.20,50,26950
20221114,09:28:20,542.80,50,26950
20221114,09:28:39,540.65,50,26950
20221114,09:28:40,540.60,100,26950
20221114,09:28:41,540.60,100,26950
20221114,09:28:42,539.75,50,26950
20221114,09:28:43,539.95,100,26950
20221114,09:28:59,542.15,100,26950
20221114,09:29:04,540.60,150,26950
20221114,09:29:17,542.75,100,26950
20221114,09:29:22,542.15,100,26950
20221114,09:29:25,542.50,50,29200
20221114,09:29:33,542.70,100,29200
20221114,09:29:38,540.85,50,29200
20221114,09:29:40,539.30,100,29200
20221114,09:30:31,537.85,200,29200
20221114,09:31:14,534.50,50,29200
20221114,09:31:40,536.55,50,29200
20221114,09:32:09,533.55,150,29200
20221114,09:33:04,529.00,100,29200
20221114,09:33:18,527.70,50,29750
20221114,09:34:22,525.00,50,29750
20221114,09:36:00,524.55,200,29900
20221114,09:36:06,526.00,100,29900
20221114,09:36:14,524.75,50,29900
20221114,09:36:21,524.85,50,29900
20221114,09:36:23,524.35,50,29900
20221114,09:36:24,524.25,200,29900
20221114,09:36:31,523.85,50,29900
20221114,09:36:38,523.40,50,29900
20221114,09:37:03,522.85,50,29900
20221114,09:37:13,524.00,50,29900
20221114,09:37:44,526.75,50,29900
20221114,09:38:03,527.45,150,29900
20221114,09:38:36,525.35,50,30600
20221114,09:39:00,523.15,150,30600
20221114,09:39:01,524.30,50,30600
20221114,09:39:04,522.35,100,30600
20221114,09:39:14,524.35,300,30600
20221114,09:39:20,526.75,50,30600
20221114,09:39:29,528.00,50,30600
20221114,09:39:30,528.25,50,30600
20221114,09:39:31,528.25,50,30600
20221114,09:39:36,528.00,50,30600
20221114,09:39:40,528.25,50,30600
20221114,09:39:41,528.40,50,30600
20221114,09:39:43,528.65,50,30600
20221114,09:39:44,528.80,100,30600
20221114,09:39:45,528.65,100,30600
20221114,09:39:57,529.20,50,30600
20221114,09:40:02,530.15,250,30600
20221114,09:40:03,531.10,100,30600
20221114,09:40:04,531.15,100,30600
20221114,09:40:10,533.65,200,30600
20221114,09:40:11,533.95,100,30600
20221114,09:40:24,535.45,50,30600
20221114,09:40:26,535.70,100,30600
20221114,09:40:29,537.00,50,30600
20221114,09:40:32,539.20,100,30600
20221114,09:40:39,538.40,50,30600
20221114,09:40:46,537.25,200,30600
20221114,09:40:56,536.65,200,30600
20221114,09:40:57,537.20,50,30600
20221114,09:41:00,536.30,100,30600
20221114,09:41:02,536.50,50,30600
20221114,09:41:06,534.40,100,30600
20221114,09:41:08,535.40,100,30600
20221114,09:41:14,533.55,50,30600
20221114,09:41:17,533.60,50,30600
20221114,09:41:23,536.05,150,30600
20221114,09:41:27,535.20,50,30600
20221114,09:42:35,536.55,50,33300
20221114,09:47:00,531.30,50,33200
20221114,09:50:08,519.30,50,33250
20221114,09:51:43,512.55,50,33300
20221114,09:52:33,510.00,50,33300
20221114,09:53:32,512.45,500,33300
20221114,09:55:10,512.45,50,33900
20221114,09:57:10,508.05,50,33900
20221114,10:01:24,512.05,100,33950
20221114,10:06:37,504.00,150,33850
20221114,10:06:54,503.70,50,33850
20221114,10:07:03,503.00,100,33850
20221114,10:07:10,502.30,50,33850
20221114,10:07:28,502.30,50,33850
20221114,10:07:36,503.80,50,33850
20221114,10:08:26,507.45,100,33850
20221114,10:08:59,507.50,50,33900
20221114,10:09:00,507.50,50,33900
20221114,10:09:11,504.65,50,33900
20221114,10:09:17,503.45,50,33900
20221114,10:09:28,503.40,100,33900
20221114,10:09:37,503.30,50,33900
20221114,10:09:39,502.35,100,33900
20221114,10:09:48,503.20,50,33900
20221114,10:10:25,506.00,200,33900
20221114,10:13:24,507.10,100,33450
20221114,10:13:36,506.30,50,33450
20221114,10:14:04,505.05,100,33450
20221114,10:16:52,497.30,100,33600
20221114,10:17:12,493.50,50,33600
20221114,10:20:23,493.50,100,33700
20221114,10:20:27,497.90,150,33700
20221114,10:22:04,494.25,50,33900
20221114,10:22:27,492.85,100,33900
20221114,10:22:36,492.40,50,33900
20221114,10:23:13,489.70,50,33900
20221114,10:23:15,489.70,100,33900
20221114,10:23:24,489.05,50,33900
20221114,10:24:06,489.05,50,33650
20221114,10:27:38,492.00,200,33650
20221114,10:28:22,492.50,50,33650
20221114,10:28:57,491.15,50,33650
20221114,10:29:54,484.95,100,33900
20221114,10:29:57,484.95,50,33900
20221114,10:29:58,485.50,100,33900
20221114,10:30:00,485.50,50,33900
20221114,10:32:55,489.50,200,33850
20221114,10:33:01,489.00,150,33850
20221114,10:33:03,489.00,200,33850
20221114,10:33:04,487.35,100,33850
20221114,10:33:07,487.35,100,33850
20221114,10:33:08,486.40,50,33850
20221114,10:33:11,485.00,200,33850
20221114,10:35:14,490.00,50,33850
20221114,10:35:26,490.00,150,33850
20221114,10:37:29,488.55,50,33850
20221114,10:37:33,488.55,50,33850
20221114,10:40:41,491.15,200,33850
20221114,10:41:01,493.60,100,33850
20221114,10:41:09,493.70,250,33850
