20221114,09:15:24,19.90,1,12175
20221114,09:15:24,19.85,75,12175
20221114,09:15:31,20.05,25,12175
20221114,09:15:39,20.05,25,12175
20221114,09:15:41,18.65,50,12175
20221114,09:15:44,18.25,50,12175
20221114,09:15:51,18.10,75,12175
20221114,09:15:54,18.05,75,12175
20221114,09:16:04,18.55,50,12175
20221114,09:16:06,19.00,75,12175
20221114,09:16:31,19.50,100,12175
20221114,09:17:01,19.10,75,12175
20221114,09:17:04,19.35,200,12175
20221114,09:17:06,19.40,50,12175
20221114,09:17:59,18.80,50,12100
20221114,09:18:06,18.35,25,12100
20221114,09:18:08,18.30,25,12100
20221114,09:18:20,17.85,575,12100
20221114,09:18:24,17.70,475,12100
20221114,09:18:45,18.20,25,12100
20221114,09:18:57,18.15,75,12100
20221114,09:19:01,17.60,50,12100
20221114,09:19:06,17.45,75,12100
20221114,09:19:10,17.35,125,12100
20221114,09:19:14,17.00,25,12100
20221114,09:19:31,17.00,50,12100
20221114,09:19:43,18.20,25,12100
20221114,09:19:50,18.10,25,12100
20221114,09:19:59,18.15,50,12100
20221114,09:20:03,18.00,25,12100
20221114,09:20:07,17.85,25,12100
20221114,09:20:28,18.20,125,12100
20221114,09:20:32,18.40,125,12100
20221114,09:20:37,18.75,75,12100
20221114,09:21:09,18.70,825,12100
20221114,09:21:21,18.85,25,12100
20221114,09:21:31,19.00,125,12100
20221114,09:21:34,19.25,50,12100
20221114,09:21:39,19.45,75,12100
20221114,09:21:59,19.05,50,12100
20221114,09:22:25,18.90,25,12100
20221114,09:22:42,19.15,25,12100
20221114,09:22:46,19.00,100,12100
20221114,09:22:51,19.10,50,12100
20221114,09:22:55,19.00,50,12100
20221114,09:23:04,19.15,100,12100
20221114,09:23:34,18.35,25,12325
20221114,09:23:38,18.45,25,12325
20221114,09:23:42,18.55,25,12325
20221114,09:23:54,18.45,50,12325
20221114,09:23:59,18.55,50,12325
20221114,09:24:49,18.25,25,12325
20221114,09:24:54,18.55,125,12325
20221114,09:25:04,18.50,50,12325
20221114,09:25:16,18.25,25,12325
20221114,09:25:18,18.40,25,12325
20221114,09:25:43,18.45,25,12325
20221114,09:26:13,18.70,50,12325
20221114,09:26:25,18.70,25,12325
20221114,09:26:50,18.30,50,12525
20221114,09:26:58,18.45,25,12525
20221114,09:27:00,18.50,50,12525
20221114,09:27:03,18.70,25,12525
20221114,09:27:05,18.60,25,12525
20221114,09:27:36,18.35,25,12525
20221114,09:27:59,18.40,75,12525
20221114,09:28:04,18.40,75,12525
20221114,09:28:50,18.35,25,12525
20221114,09:29:16,18.55,50,12525
20221114,09:29:26,18.60,25,12525
20221114,09:29:48,18.60,25,12650
20221114,09:30:28,18.50,50,12650
20221114,09:30:38,18.65,25,12650
20221114,09:30:42,18.75,25,12650
20221114,09:31:21,18.85,50,12650
20221114,09:31:31,18.55,50,12650
20221114,09:32:22,18.50,50,12650
20221114,09:33:09,18.75,75,12650
20221114,09:33:14,19.05,50,12650
20221114,09:33:19,18.90,25,12650
20221114,09:33:24,18.80,100,12650
20221114,09:33:43,18.65,25,12650
20221114,09:34:35,18.65,50,12650
20221114,09:34:40,18.70,100,12650
20221114,09:34:45,18.70,50,12650
20221114,09:35:43,18.75,25,12825
20221114,09:36:08,18.45,25,12825
20221114,09:36:36,18.55,25,12825
20221114,09:37:13,18.95,25,12825
20221114,09:37:27,18.60,50,12825
20221114,09:38:33,18.85,50,12825
20221114,09:40:18,18.00,25,12825
20221114,09:40:32,17.70,25,12825
20221114,09:41:15,17.95,50,12825
20221114,09:42:26,18.05,25,12800
20221114,09:45:38,17.75,250,12725
20221114,09:46:26,17.70,50,12725
20221114,09:46:40,17.60,50,12725
20221114,09:49:46,18.35,25,12650
20221114,09:50:44,18.25,25,12600
20221114,09:55:54,17.55,50,12600
20221114,09:55:59,17.60,25,12600
20221114,09:56:13,18.00,125,12600
20221114,09:56:22,18.00,50,12600
20221114,09:58:17,17.90,100,12650
20221114,09:58:53,17.65,25,12650
20221114,09:59:07,17.55,25,12650
20221114,09:59:24,17.55,25,12650
20221114,09:59:52,17.65,50,12625
20221114,10:00:19,17.35,25,12625
20221114,10:00:34,17.50,25,12625
20221114,10:04:01,17.90,25,12675
20221114,10:04:19,17.80,25,12675
20221114,10:05:00,17.85,125,12675
20221114,10:05:05,17.85,25,12675
20221114,10:09:29,18.20,25,12775
20221114,10:09:34,18.20,50,12775
20221114,10:10:22,18.05,50,12775
20221114,10:10:39,18.10,50,12775
20221114,10:11:01,18.10,25,12775
20221114,10:11:15,17.80,50,12775
20221114,10:11:29,18.10,100,12775
20221114,10:11:47,18.10,25,12800
20221114,10:12:05,18.05,100,12800
20221114,10:12:26,18.25,25,12800
20221114,10:13:10,18.00,25,12800
20221114,10:13:36,18.25,25,12800
20221114,10:14:20,18.15,50,12800
20221114,10:14:33,18.30,25,12800
20221114,10:14:37,18.25,50,12800
20221114,10:14:41,18.30,50,12800
20221114,10:15:00,18.25,25,12800
20221114,10:15:04,18.15,100,12800
20221114,10:15:09,18.25,200,12800
20221114,10:15:23,18.20,50,12800
20221114,10:15:33,18.10,25,12800
20221114,10:15:38,18.05,25,12800
20221114,10:15:43,18.25,75,12800
20221114,10:16:07,17.90,25,12800
20221114,10:16:39,17.95,75,12800
20221114,10:16:49,18.10,50,12800
20221114,10:16:58,18.25,50,12800
