20221114,09:16:15,5.30,1,8500
20221114,09:16:15,5.30,50,8500
20221114,09:16:59,2.45,1600,8500
20221114,09:17:06,2.45,50,8500
20221114,09:18:35,4.25,800,8500
20221114,09:18:56,4.30,950,8500
20221114,09:19:03,4.15,800,8500
20221114,09:20:14,4.50,250,8500
20221114,09:20:17,4.50,700,8500
20221114,09:20:21,4.45,700,8500
20221114,09:20:24,4.45,450,11000
20221114,09:20:28,4.45,300,11000
20221114,09:20:31,4.40,300,11000
20221114,09:20:35,4.40,50,11000
20221114,09:20:38,4.40,50,11000
20221114,09:24:23,4.45,50,11800
20221114,09:24:27,4.50,50,11800
20221114,09:25:45,4.55,100,11800
20221114,09:27:38,5.15,50,11950
20221114,09:28:01,5.15,500,11950
20221114,09:28:06,5.15,1100,11950
20221114,09:28:11,5.15,300,11950
20221114,09:28:29,5.10,50,11950
20221114,09:28:39,5.10,50,11950
20221114,09:30:04,5.05,50,10200
20221114,09:30:28,5.05,50,10200
20221114,09:30:43,5.05,350,10200
20221114,09:31:34,5.05,100,10200
20221114,09:31:39,5.05,50,10200
20221114,09:31:44,5.05,150,10200
20221114,09:31:49,5.00,50,10200
20221114,09:32:13,5.00,50,10200
20221114,09:33:50,4.80,50,9450
20221114,09:33:59,4.75,50,9450
20221114,09:34:08,4.85,50,9450
20221114,09:34:13,4.75,50,9450
20221114,09:34:55,4.75,50,9450
20221114,09:35:00,4.70,150,9450
20221114,09:35:35,4.70,100,9450
20221114,09:36:29,4.70,100,9450
20221114,09:38:01,4.70,250,9450
20221114,09:38:25,4.70,100,9450
20221114,09:41:04,4.55,200,9650
20221114,09:42:25,4.50,100,9650
20221114,09:55:20,4.45,50,9650
20221114,09:59:51,4.80,50,9650
20221114,10:04:07,4.30,250,9650
20221114,10:06:58,4.75,100,9650
20221114,10:09:28,4.45,300,9650
20221114,10:09:32,4.50,50,9650
20221114,10:10:23,4.40,50,9650
20221114,10:13:16,4.40,50,9550
20221114,10:13:28,4.40,50,9550
20221114,10:22:54,4.70,50,9550
20221114,10:25:43,4.30,50,9600
20221114,10:26:01,4.35,50,9600
20221114,10:40:58,4.40,50,9600
20221114,11:03:40,4.30,100,9600
20221114,11:46:48,4.70,50,9700
20221114,12:16:53,4.75,300,9700
20221114,12:19:58,4.70,50,9900
20221114,12:44:30,4.55,100,9950
20221114,12:45:00,4.55,50,9950
20221114,12:47:51,4.55,100,9950
20221114,12:48:35,4.55,50,10050
20221114,12:49:12,4.55,50,10050
20221114,12:50:50,4.50,350,10050
20221114,12:50:54,4.45,250,10050
20221114,12:52:40,4.70,200,9800
20221114,13:00:06,4.65,50,9950
20221114,13:01:41,4.65,50,9950
20221114,13:09:06,4.60,50,10000
20221114,13:12:07,4.65,50,10050
20221114,13:13:23,4.60,100,10050
20221114,13:14:04,4.70,300,10050
20221114,13:15:05,4.65,100,10050
20221114,13:15:29,4.75,50,10400
20221114,13:16:06,4.75,100,10400
20221114,13:17:58,4.80,300,10400
20221114,13:46:48,4.40,50,10850
20221114,13:47:07,4.45,100,10850
20221114,13:50:01,4.75,100,11000
20221114,13:51:40,4.70,50,11100
20221114,13:53:25,4.65,150,11100
20221114,14:20:23,4.45,400,11100
20221114,14:20:29,4.45,500,11300
20221114,14:21:23,4.40,350,11500
20221114,14:21:34,4.40,50,11500
20221114,14:23:23,4.40,500,11500
20221114,14:29:44,4.35,400,12200
20221114,14:33:32,4.35,200,12400
20221114,14:39:46,4.35,150,12400
20221114,14:57:22,4.25,550,12400
20221114,14:59:18,4.10,100,11850
20221114,15:06:58,4.05,150,11850
20221114,15:28:02,5.00,200,11850
