20221114,09:15:09,19.50,1,357125
20221114,09:15:09,19.60,1,357125
20221114,09:15:09,14.05,1,357125
20221114,09:15:09,14.30,150,357125
20221114,09:15:12,14.60,50,357125
20221114,09:15:14,16.80,175,357125
20221114,09:15:17,17.65,525,357125
20221114,09:15:19,17.60,200,357125
20221114,09:15:24,17.55,25,357125
20221114,09:15:27,19.00,300,357125
20221114,09:15:32,18.15,25,357125
20221114,09:15:42,17.75,125,357125
20221114,09:15:44,17.40,25,357125
20221114,09:15:49,17.15,1150,357125
20221114,09:15:52,17.10,850,357125
20221114,09:15:54,17.10,425,357125
20221114,09:15:57,17.30,625,357125
20221114,09:15:59,17.50,100,357125
20221114,09:16:02,17.50,200,357125
20221114,09:16:04,17.75,950,357125
20221114,09:16:07,18.30,625,357125
20221114,09:16:12,18.10,100,357125
20221114,09:16:15,18.15,50,357125
20221114,09:16:20,18.20,175,357125
20221114,09:16:22,18.40,475,357125
20221114,09:16:25,18.45,125,357125
20221114,09:16:27,18.40,150,357125
20221114,09:16:30,18.35,50,357125
20221114,09:16:32,18.20,350,357125
20221114,09:16:35,18.45,200,357125
20221114,09:16:37,18.35,25,357125
20221114,09:16:40,18.35,100,357125
20221114,09:16:42,18.40,100,357125
20221114,09:16:45,18.25,425,357125
20221114,09:16:47,18.20,225,357125
20221114,09:16:57,18.20,150,357125
20221114,09:17:02,18.05,1500,357125
20221114,09:17:05,18.20,2475,357125
20221114,09:17:07,17.90,225,357125
20221114,09:17:10,17.90,125,357125
20221114,09:17:12,17.90,100,357125
20221114,09:17:15,17.90,375,357125
20221114,09:17:17,17.70,75,357125
20221114,09:17:22,17.70,25,357125
20221114,09:17:27,17.85,225,357550
20221114,09:17:30,17.90,100,357550
20221114,09:17:39,17.90,100,357550
20221114,09:17:42,17.80,125,357550
20221114,09:17:44,17.65,250,357550
20221114,09:17:47,17.80,100,357550
20221114,09:17:49,17.90,200,357550
20221114,09:17:52,17.65,100,357550
20221114,09:17:54,17.75,925,357550
20221114,09:17:57,17.70,50,357550
20221114,09:18:02,16.85,1300,357550
20221114,09:18:04,17.10,275,357550
20221114,09:18:08,17.25,250,357550
20221114,09:18:10,17.20,50,357550
20221114,09:18:13,17.25,75,357550
20221114,09:18:15,17.25,650,357550
20221114,09:18:18,16.95,175,357550
20221114,09:18:20,16.85,1750,357550
20221114,09:18:23,16.75,1000,357550
20221114,09:18:25,16.65,100,357550
20221114,09:18:28,16.35,475,357550
20221114,09:18:30,16.15,100,357550
20221114,09:18:33,16.15,25,357550
20221114,09:18:35,16.35,50,357550
20221114,09:18:38,16.50,100,357550
20221114,09:18:43,16.65,25,357550
20221114,09:18:45,16.60,100,357550
20221114,09:18:48,16.65,125,357550
20221114,09:18:50,16.55,150,357550
20221114,09:18:53,16.55,250,357550
20221114,09:18:55,16.50,150,357550
20221114,09:18:58,16.55,75,357550
