20221114,09:55:02,335.00,1,1325
20221114,09:55:02,335.00,25,1325
20221114,09:57:00,336.75,25,1325
20221114,10:14:35,336.95,25,1325
20221114,10:15:27,340.00,25,1325
20221114,10:22:16,340.00,25,1300
20221114,11:10:05,331.00,50,1300
20221114,11:38:45,328.15,25,1300
20221114,11:42:22,328.15,75,1275
20221114,12:05:47,329.30,25,1275
20221114,12:13:31,337.60,25,1300
20221114,12:28:19,328.00,25,1300
20221114,13:30:20,295.00,25,1300
20221114,13:31:17,290.00,50,1275
20221114,13:34:04,281.70,50,1300
20221114,13:35:18,281.70,25,1300
20221114,13:44:27,276.10,25,1300
20221114,13:48:42,275.15,25,1300
20221114,13:50:51,274.35,25,1300
20221114,14:23:30,274.35,25,1275
20221114,14:29:34,270.15,25,1275
20221114,14:56:45,270.15,100,1275
20221114,14:59:28,284.20,100,1375
20221114,15:05:23,295.20,150,1425
20221114,15:05:59,295.15,100,1425
20221114,15:06:17,296.05,250,1425
20221114,15:07:09,298.10,100,1925
20221114,15:07:27,299.05,300,1925
20221114,15:08:00,297.00,125,1925
20221114,15:08:08,296.35,25,1925
20221114,15:08:10,296.35,25,1925
20221114,15:08:21,297.65,50,1925
20221114,15:08:46,297.00,75,1925
20221114,15:08:58,297.90,150,1925
20221114,15:08:59,297.20,50,1925
20221114,15:09:03,297.75,25,1925
20221114,15:09:06,298.05,25,1925
20221114,15:09:16,298.20,25,1925
20221114,15:09:26,298.20,25,1925
20221114,15:09:27,299.40,50,1925
20221114,15:09:52,299.30,100,2925
20221114,15:09:55,298.45,200,2925
20221114,15:09:58,299.00,75,2925
20221114,15:10:01,298.40,50,2925
20221114,15:10:03,299.10,25,2925
20221114,15:10:05,298.85,25,2925
20221114,15:10:09,299.30,25,2925
20221114,15:10:13,298.85,25,2925
20221114,15:10:34,299.00,25,2925
20221114,15:11:22,297.10,150,2925
20221114,15:11:23,296.55,300,2925
20221114,15:11:25,294.35,50,2925
20221114,15:11:27,294.05,125,2925
20221114,15:11:30,294.05,50,2925
20221114,15:12:57,298.00,25,3925
20221114,15:13:15,299.85,50,3925
20221114,15:13:26,300.00,25,3925
20221114,15:13:37,298.25,275,3925
20221114,15:13:43,298.25,25,3925
20221114,15:13:56,298.10,200,3925
20221114,15:13:59,296.75,25,3925
20221114,15:14:04,298.15,50,3925
20221114,15:14:40,297.30,50,3925
20221114,15:14:41,297.20,125,3925
20221114,15:14:51,296.25,50,3925
20221114,15:15:06,297.25,50,3925
20221114,15:15:09,296.20,175,3925
20221114,15:15:11,295.30,25,3925
20221114,15:15:12,295.20,25,3925
20221114,15:20:12,300.25,50,4800
20221114,15:20:30,302.20,25,4800
20221114,15:20:35,302.20,25,4800
20221114,15:20:37,302.00,25,4800
20221114,15:20:47,303.00,50,4800
20221114,15:21:59,303.45,50,4925
20221114,15:22:07,303.45,100,4925
20221114,15:22:21,304.15,100,4925
20221114,15:22:34,303.10,50,4925
20221114,15:22:39,304.30,25,4925
20221114,15:22:40,303.05,50,4925
20221114,15:22:42,303.05,50,4925
20221114,15:22:45,302.85,100,4925
20221114,15:23:07,302.70,50,4925
20221114,15:23:38,301.35,25,4925
20221114,15:27:12,300.30,25,5500
20221114,15:28:01,298.10,25,5525
20221114,15:28:18,297.50,25,5525
20221114,15:28:49,299.95,25,5525
20221114,15:29:23,295.05,25,5525
20221114,15:29:46,299.00,100,5525
