20221114,10:12:25,296.30,1,25
20221114,10:12:25,296.30,75,25
20221114,13:54:47,150.00,25,100
20221114,14:07:51,137.95,175,125
20221114,14:16:03,124.50,75,300
20221114,14:16:04,123.65,100,300
20221114,14:16:06,123.35,50,300
20221114,14:16:11,121.35,75,300
20221114,14:16:27,113.00,300,300
20221114,14:16:45,109.65,150,300
20221114,14:17:01,102.00,450,300
20221114,14:18:20,63.70,1650,2500
20221114,14:18:36,66.10,750,2500
20221114,14:18:54,67.35,575,2500
20221114,14:21:26,62.45,75,3950
20221114,14:21:43,62.45,50,3950
20221114,14:22:01,63.70,100,3950
20221114,14:22:12,63.70,25,3950
20221114,14:22:14,63.85,25,3950
20221114,14:22:19,63.85,50,3950
20221114,14:22:32,63.35,25,3950
20221114,14:22:42,63.65,25,3950
20221114,14:22:57,63.35,25,3950
20221114,14:22:58,63.20,25,3950
20221114,14:23:01,63.15,25,3950
20221114,14:23:12,63.20,50,3950
20221114,14:23:30,62.85,25,3950
20221114,14:23:31,62.85,25,3950
20221114,14:23:37,62.90,25,3950
20221114,14:23:42,62.95,25,3950
20221114,14:23:47,62.95,75,3950
20221114,14:23:48,62.95,25,3950
20221114,14:24:29,61.90,25,3300
20221114,14:24:32,61.75,25,3300
20221114,14:24:38,61.75,25,3300
20221114,14:24:42,61.75,25,3300
20221114,14:24:47,61.65,25,3300
20221114,14:25:01,61.65,25,3300
20221114,14:25:03,61.80,25,3300
20221114,14:25:58,62.05,25,3300
20221114,14:26:24,62.25,25,3300
20221114,14:26:41,62.10,25,3300
20221114,14:26:46,62.40,25,3300
20221114,14:27:43,63.10,25,3025
20221114,14:27:46,63.20,25,3025
20221114,14:27:47,63.15,25,3025
20221114,14:27:52,63.20,25,3025
20221114,14:27:55,63.20,25,3025
20221114,14:28:00,63.15,25,3025
20221114,14:28:02,63.10,25,3025
20221114,14:28:13,63.10,25,3025
20221114,14:28:23,63.10,25,3025
20221114,14:35:54,58.00,25,2800
20221114,14:36:55,58.00,25,2775
20221114,14:37:09,60.10,25,2775
20221114,14:37:11,61.00,100,2775
20221114,14:37:12,61.00,25,2775
20221114,14:37:17,61.20,25,2775
20221114,14:40:43,60.25,25,2600
20221114,14:40:46,60.15,25,2600
20221114,14:40:55,59.95,25,2600
20221114,14:41:02,59.50,25,2600
20221114,14:41:13,59.55,25,2600
20221114,14:41:29,59.65,25,2600
20221114,14:42:14,59.55,25,2600
20221114,14:43:47,59.95,50,2425
20221114,14:44:16,59.65,75,2425
20221114,14:44:44,59.40,25,2425
20221114,14:48:18,59.25,25,2275
20221114,14:48:36,58.75,75,2250
20221114,14:56:18,58.75,25,2175
20221114,14:58:09,53.75,25,2200
20221114,15:04:18,51.70,25,2175
20221114,15:19:08,51.70,25,2175
20221114,15:21:50,50.35,100,2200
20221114,15:25:13,50.35,75,2200
