20221114,09:34:18,0.45,1,11480
20221114,09:34:18,0.45,80,11480
20221114,09:37:48,0.40,40,11480
20221114,09:49:30,0.30,280,11480
20221114,09:49:34,0.30,40,11480
20221114,09:57:59,0.30,40,11160
20221114,10:00:13,0.30,40,11120
20221114,10:03:10,0.30,40,11080
20221114,10:12:16,0.30,80,11040
20221114,10:29:11,0.15,1800,11040
20221114,10:32:00,0.15,600,11040
20221114,10:32:05,0.25,1320,11040
20221114,10:34:16,0.30,200,9280
20221114,10:41:29,0.30,1200,9280
20221114,10:41:33,0.30,800,9280
20221114,10:42:18,0.30,200,11120
20221114,10:42:31,0.35,600,11120
20221114,10:42:40,0.35,80,11120
20221114,10:43:04,0.40,80,11120
20221114,10:48:29,0.35,1200,11400
20221114,10:48:41,0.35,320,11400
20221114,10:49:03,0.35,520,11400
20221114,10:49:49,0.35,80,11400
20221114,11:24:48,0.20,640,11400
20221114,12:45:26,0.30,40,14120
20221114,13:18:43,0.25,40,14080
20221114,14:05:31,0.15,3600,14120
20221114,14:05:46,0.10,1360,14120
20221114,14:14:27,0.10,160,14120
20221114,14:24:56,0.20,40,14120
20221114,14:32:46,0.20,40,14120
20221114,14:33:14,0.20,80,14120
20221114,14:38:59,0.20,40,14120
20221114,14:57:01,0.20,1600,14120
20221114,15:00:27,0.15,40,14120
20221114,15:04:15,0.15,1800,14080
20221114,15:04:20,0.15,120,14080
20221114,15:09:43,0.15,800,12160
20221114,15:09:47,0.15,1200,12160
20221114,15:10:06,0.15,160,12160
20221114,15:13:48,0.20,400,10000
20221114,15:14:39,0.20,840,10000
20221114,15:14:51,0.20,160,10000
20221114,15:15:46,0.20,40,10000
20221114,15:16:20,0.20,40,10000
20221114,15:21:12,0.20,40,10000
20221114,15:21:26,0.20,40,10000
20221114,15:21:44,0.20,600,10000
20221114,15:22:01,0.20,1040,10000
20221114,15:22:45,0.20,40,10000
20221114,15:23:49,0.15,40,10000
20221114,15:25:28,0.20,40,9960
20221114,15:26:21,0.20,40,9960
20221114,15:26:25,0.20,40,9960
20221114,15:26:40,0.20,40,9960
20221114,15:27:14,0.15,40,9960
20221114,15:27:26,0.15,960,9960
20221114,15:27:29,0.20,40,9960
20221114,15:28:44,0.20,40,8960
20221114,15:29:04,0.20,40,8960
20221114,15:29:52,0.20,80,8960
20221114,15:29:57,0.20,1640,8960
