20221114,09:15:01,18.45,1,514240
20221114,09:15:01,19.35,1,514240
20221114,09:15:01,15.85,1,514240
20221114,09:15:01,16.30,1160,514240
20221114,09:15:02,13.35,600,514240
20221114,09:15:03,12.20,1240,514240
20221114,09:15:04,12.05,1920,514240
20221114,09:15:05,10.95,1800,514240
20221114,09:15:06,10.20,2360,514240
20221114,09:15:07,11.35,6440,514240
20221114,09:15:08,11.45,4000,514240
20221114,09:15:09,11.70,640,514240
20221114,09:15:10,11.80,3000,514240
20221114,09:15:11,10.10,3160,514240
20221114,09:15:12,8.40,6800,514240
20221114,09:15:13,9.60,4720,514240
20221114,09:15:14,9.40,1160,514240
20221114,09:15:15,9.75,3600,514240
20221114,09:15:16,9.30,5120,514240
20221114,09:15:17,9.20,5520,514240
20221114,09:15:18,9.05,3840,514240
20221114,09:15:20,9.00,4160,514240
20221114,09:15:20,8.90,40,514240
20221114,09:15:21,8.70,3440,514240
20221114,09:15:22,8.60,1200,514240
20221114,09:15:23,8.60,1880,514240
20221114,09:15:24,8.15,5320,514240
20221114,09:15:26,8.40,5280,514240
20221114,09:15:26,8.30,600,514240
20221114,09:15:27,8.00,4400,514240
20221114,09:15:28,7.90,17320,514240
20221114,09:15:29,8.00,4320,514240
20221114,09:15:30,7.75,1200,514240
20221114,09:15:32,8.00,3520,514240
20221114,09:15:32,8.00,160,514240
20221114,09:15:33,7.95,1400,514240
20221114,09:15:34,8.05,5800,514240
20221114,09:15:35,8.25,1640,514240
20221114,09:15:36,8.15,1640,514240
20221114,09:15:38,8.15,1040,514240
20221114,09:15:38,8.10,200,514240
20221114,09:15:39,8.15,1400,514240
20221114,09:15:40,8.50,2240,514240
20221114,09:15:41,9.15,5960,514240
20221114,09:15:42,9.55,1360,514240
20221114,09:15:44,10.00,3720,514240
20221114,09:15:44,9.70,640,514240
20221114,09:15:45,9.85,440,514240
20221114,09:15:46,9.90,1400,514240
20221114,09:15:47,9.30,1840,514240
20221114,09:15:48,9.50,1120,514240
20221114,09:15:50,9.20,4200,514240
20221114,09:15:50,9.50,2440,514240
20221114,09:15:51,9.70,4760,514240
20221114,09:15:52,9.75,920,514240
20221114,09:15:53,10.00,2440,514240
20221114,09:15:55,10.10,2800,514240
20221114,09:15:55,10.15,640,514240
20221114,09:15:56,10.35,2200,514240
20221114,09:15:57,10.40,4000,514240
20221114,09:15:58,9.75,4120,514240
20221114,09:15:59,10.10,4320,514240
20221114,09:16:01,9.75,4200,514240
20221114,09:16:01,9.65,960,514240
20221114,09:16:02,9.50,7080,514240
20221114,09:16:03,9.50,4120,514240
20221114,09:16:04,9.35,2040,514240
20221114,09:16:06,9.25,2680,514240
20221114,09:16:06,9.25,960,514240
20221114,09:16:07,9.10,2720,514240
20221114,09:16:08,9.05,2200,514240
20221114,09:16:09,9.00,960,514240
20221114,09:16:10,8.95,2320,514240
20221114,09:16:12,8.75,7960,514240
20221114,09:16:12,8.80,480,514240
20221114,09:16:13,8.80,3920,514240
20221114,09:16:14,8.90,7280,514240
20221114,09:16:15,8.95,4720,514240
20221114,09:16:17,8.65,5400,514240
20221114,09:16:17,8.60,80,514240
20221114,09:16:18,8.75,1840,514240
20221114,09:16:19,8.45,5120,514240
20221114,09:16:20,8.30,800,514240
20221114,09:16:21,8.30,520,514240
20221114,09:16:23,8.25,480,514240
20221114,09:16:23,8.30,2440,514240
20221114,09:16:24,8.05,4600,514240
20221114,09:16:25,8.10,400,514240
20221114,09:16:26,8.00,4760,514240
20221114,09:16:27,7.90,3480,514240
20221114,09:16:29,7.70,1120,514240
20221114,09:16:29,7.70,760,514240
20221114,09:16:30,7.65,1120,514240
20221114,09:16:31,7.85,2160,514240
20221114,09:16:32,7.95,1760,514240
20221114,09:16:33,8.00,440,514240
20221114,09:16:35,7.95,1080,514240
20221114,09:16:36,8.00,520,514240
20221114,09:16:37,7.90,2920,514240
20221114,09:16:38,8.05,1000,514240
20221114,09:16:39,8.00,720,514240
20221114,09:16:41,8.20,2280,514240
20221114,09:16:41,8.05,2480,514240
20221114,09:16:42,8.20,4160,514240
20221114,09:16:43,8.25,4000,514240
20221114,09:16:44,8.40,3880,514240
20221114,09:16:46,8.30,3600,514240
20221114,09:16:46,8.30,1400,514240
20221114,09:16:47,8.30,1480,514240
20221114,09:16:48,8.10,8200,514240
20221114,09:16:49,8.05,2840,514240
20221114,09:16:50,8.15,1800,514240
20221114,09:16:52,8.10,1200,514240
20221114,09:16:53,8.05,280,514240
20221114,09:16:54,8.05,1640,514240
20221114,09:16:55,8.05,2240,514240
20221114,09:16:57,8.05,600,514240
20221114,09:16:58,7.95,3600,514240
20221114,09:16:59,8.05,320,514240
20221114,09:17:00,7.85,2120,514240
20221114,09:17:01,7.45,8560,514240
20221114,09:17:03,7.40,2400,514240
20221114,09:17:04,7.55,1120,514240
20221114,09:17:05,7.30,15200,514240
20221114,09:17:06,7.45,3120,514240
20221114,09:17:07,7.40,2840,514240
20221114,09:17:09,7.25,1720,514240
20221114,09:17:09,7.35,640,514240
20221114,09:17:10,7.20,9480,514240
20221114,09:17:11,7.45,4040,514240
20221114,09:17:12,7.40,800,514240
20221114,09:17:14,7.55,1440,514240
20221114,09:17:14,7.50,80,514240
20221114,09:17:15,7.30,8680,514240
20221114,09:17:16,7.40,920,514240
20221114,09:17:17,7.55,2480,514240
20221114,09:17:18,7.70,4920,514240
20221114,09:17:20,7.70,1480,514240
20221114,09:17:20,7.65,200,514240
20221114,09:17:21,7.85,2080,514240
20221114,09:17:22,7.95,520,514240
20221114,09:17:23,8.10,3040,571600
20221114,09:17:24,8.30,5880,571600
20221114,09:17:26,8.50,8280,571600
20221114,09:17:26,8.60,3920,571600
20221114,09:17:27,8.35,5280,571600
20221114,09:17:28,8.20,4200,571600
20221114,09:17:30,8.00,1800,571600
20221114,09:17:31,8.10,1640,571600
20221114,09:17:32,8.05,520,571600
20221114,09:17:33,8.00,1160,571600
20221114,09:17:34,7.95,3560,571600
20221114,09:17:36,8.10,2800,571600
20221114,09:17:37,7.90,2360,571600
20221114,09:17:38,7.60,3680,571600
20221114,09:17:39,7.40,4840,571600
20221114,09:17:40,7.45,1080,571600
20221114,09:17:42,7.40,4440,571600
20221114,09:17:43,7.30,5520,571600
20221114,09:17:43,7.40,160,571600
20221114,09:17:44,7.25,2720,571600
20221114,09:17:45,7.35,2960,571600
20221114,09:17:46,7.40,1520,571600
20221114,09:17:48,7.35,560,571600
20221114,09:17:49,7.25,1240,571600
20221114,09:17:50,7.25,2360,571600
20221114,09:17:51,7.25,840,571600
20221114,09:17:52,7.25,680,571600
20221114,09:17:54,7.20,2160,571600
20221114,09:17:55,7.25,8240,571600
20221114,09:17:55,7.35,400,571600
20221114,09:17:56,7.40,5680,571600
20221114,09:17:57,7.45,2160,571600
20221114,09:17:59,7.55,4760,571600
20221114,09:18:00,7.55,840,571600
20221114,09:18:01,7.60,11600,571600
20221114,09:18:01,7.50,1680,571600
20221114,09:18:02,7.70,4080,571600
20221114,09:18:03,7.65,4880,571600
20221114,09:18:05,7.60,5080,571600
20221114,09:18:06,7.40,4920,571600
20221114,09:18:06,7.40,920,571600
20221114,09:18:08,7.50,6600,571600
20221114,09:18:08,7.50,720,571600
20221114,09:18:09,7.50,2600,571600
20221114,09:18:10,7.55,2880,571600
20221114,09:18:12,7.55,3440,571600
20221114,09:18:13,7.50,680,571600
20221114,09:18:13,7.50,120,571600
20221114,09:18:14,7.55,600,571600
20221114,09:18:15,7.60,760,571600
20221114,09:18:17,7.75,2240,571600
20221114,09:18:18,7.85,3760,571600
20221114,09:18:18,7.90,160,571600
20221114,09:18:19,8.05,3680,571600
20221114,09:18:20,8.00,520,571600
20221114,09:18:21,8.10,640,571600
20221114,09:18:23,8.05,2160,571600
20221114,09:18:24,8.05,1800,571600
20221114,09:18:24,8.00,80,571600
20221114,09:18:25,7.95,1080,571600
20221114,09:18:26,8.10,2000,571600
20221114,09:18:28,8.25,2640,571600
20221114,09:18:29,8.15,2080,571600
20221114,09:18:30,8.35,880,571600
