20221114,09:15:43,2283.70,1,734725
20221114,09:15:43,2283.70,50,734725
20221114,09:15:48,2265.40,25,734725
20221114,09:15:58,2245.15,75,734725
20221114,09:16:14,2235.60,25,734725
20221114,09:16:26,2215.00,275,734725
20221114,09:16:56,2210.10,150,734725
20221114,09:17:01,2210.00,25,734725
20221114,09:18:12,2210.00,50,734650
20221114,09:18:22,2234.30,25,734650
20221114,09:19:41,2300.00,75,734650
20221114,09:20:16,2300.00,100,734650
20221114,09:20:34,2250.00,50,734625
20221114,09:20:36,2249.60,25,734625
20221114,09:20:59,2253.80,50,734625
20221114,09:21:38,2235.90,100,734625
20221114,09:22:29,2247.55,25,734625
20221114,09:23:11,2247.05,50,734625
20221114,09:23:21,2247.55,25,734625
20221114,09:24:09,2250.00,25,734650
20221114,09:24:44,2290.00,25,734650
20221114,09:26:51,2290.00,25,734700
20221114,09:26:53,2300.00,25,734700
20221114,09:29:58,2250.00,150,734700
20221114,09:30:08,2242.50,175,734700
20221114,09:30:58,2220.00,25,734700
20221114,09:31:44,2220.15,100,734700
20221114,09:32:11,2210.00,25,734700
20221114,09:32:21,2215.00,50,734700
20221114,09:33:01,2218.00,25,734575
20221114,09:33:12,2200.00,100,734575
20221114,09:34:30,2183.00,25,734575
20221114,09:36:41,2183.00,25,734550
20221114,09:36:48,2183.00,25,734550
20221114,09:36:51,2189.10,25,734550
20221114,09:37:20,2196.00,25,734550
20221114,09:37:50,2201.80,50,734550
20221114,09:37:58,2196.00,25,734550
20221114,09:38:12,2196.00,75,734550
20221114,09:38:15,2196.00,25,734550
20221114,09:38:20,2190.20,25,734550
20221114,09:41:40,2229.80,150,734575
20221114,09:43:57,2220.00,25,734575
20221114,09:44:26,2220.00,50,734575
20221114,09:44:56,2230.60,25,734450
20221114,09:45:30,2210.00,200,734450
20221114,09:46:43,2215.50,25,734450
20221114,09:48:44,2215.00,200,734425
20221114,09:51:01,2170.00,25,734425
20221114,09:51:19,2165.60,150,734425
20221114,09:53:54,2165.00,25,734250
20221114,09:55:06,2165.00,75,734250
20221114,09:59:56,2214.35,25,734250
20221114,10:02:34,2214.35,25,734250
20221114,10:05:49,2188.80,250,734200
20221114,10:07:29,2185.00,25,734200
20221114,10:08:21,2194.95,25,734200
20221114,10:11:02,2195.00,25,734200
20221114,10:11:25,2195.00,25,734200
20221114,10:15:01,2170.00,25,734150
20221114,10:17:04,2150.00,75,734150
20221114,10:17:19,2140.00,200,734150
20221114,10:17:22,2140.00,50,734150
20221114,10:18:44,2150.00,25,734100
20221114,10:23:10,2160.00,25,734075
20221114,10:26:17,2160.20,50,734050
20221114,10:27:59,2150.00,25,734000
20221114,10:28:47,2150.00,25,734000
20221114,10:29:42,2161.25,75,734000
20221114,10:29:47,2150.00,125,734000
20221114,10:30:22,2150.00,175,734000
