20221114,09:18:03,863.95,1,275
20221114,09:18:03,863.95,50,275
20221114,09:18:22,867.95,25,275
20221114,09:18:39,867.95,25,275
20221114,09:18:51,875.65,75,275
20221114,09:22:00,875.65,75,275
20221114,09:50:44,825.35,25,275
20221114,10:17:04,800.00,25,225
20221114,10:17:23,800.00,75,225
20221114,10:33:42,797.00,25,225
20221114,10:39:54,797.00,25,200
20221114,10:43:34,819.95,25,175
20221114,10:49:49,825.00,25,175
20221114,10:56:59,822.10,25,150
20221114,11:06:51,810.60,25,125
20221114,11:07:48,802.35,25,125
20221114,11:40:58,803.00,25,175
20221114,12:06:26,799.90,25,200
20221114,12:10:16,794.95,25,225
20221114,12:11:10,794.95,25,225
20221114,12:12:03,799.00,25,225
20221114,12:12:58,797.55,25,225
20221114,12:13:12,785.00,25,225
20221114,12:23:05,785.00,250,250
20221114,12:28:21,795.00,250,450
20221114,12:36:58,806.20,25,275
20221114,13:29:27,850.00,25,275
20221114,13:30:10,850.65,25,300
20221114,13:32:03,882.30,25,300
20221114,13:32:50,885.05,25,300
20221114,13:33:23,885.05,25,300
20221114,13:33:33,884.10,50,300
20221114,13:59:19,873.80,25,350
20221114,14:06:41,885.35,50,350
20221114,14:15:41,901.55,25,300
20221114,14:19:19,901.55,25,275
