20221114,09:15:32,392.15,1,35200
20221114,09:15:32,392.20,80,35200
20221114,09:15:36,385.70,40,35200
20221114,09:17:25,385.70,80,35240
20221114,09:17:52,400.00,40,35240
20221114,09:19:14,449.85,80,35240
20221114,09:20:11,449.85,40,35240
20221114,09:20:38,449.85,40,35200
20221114,09:22:58,425.30,120,35200
20221114,09:23:01,420.95,40,35200
20221114,09:24:10,421.90,120,35360
20221114,09:24:22,435.35,80,35360
20221114,09:24:33,451.30,40,35360
20221114,09:25:04,451.30,40,35360
20221114,09:25:05,445.45,40,35360
20221114,09:25:37,445.50,40,35360
20221114,09:28:52,436.45,40,35160
20221114,09:29:41,426.80,160,35160
20221114,09:29:42,426.85,160,35160
20221114,09:29:59,420.00,40,35160
20221114,09:30:06,415.95,40,35160
20221114,09:30:11,420.00,40,35160
20221114,09:30:22,424.05,40,35160
20221114,09:30:49,413.00,40,35160
20221114,09:31:00,405.70,40,35160
20221114,09:31:09,407.65,40,35160
20221114,09:31:28,413.50,40,35160
20221114,09:32:28,401.15,40,35200
20221114,09:33:29,385.00,80,35200
20221114,09:34:05,381.55,40,35200
20221114,09:39:24,381.55,40,35280
20221114,09:40:29,409.90,40,35280
20221114,09:40:43,410.20,40,35280
20221114,09:43:52,406.95,80,35240
20221114,09:44:33,410.35,40,35240
20221114,09:44:41,414.35,40,35240
20221114,09:44:49,404.50,40,35240
20221114,09:45:06,407.50,40,35240
20221114,09:45:07,407.70,40,35240
20221114,09:46:42,398.25,40,35240
20221114,09:49:06,395.00,40,35200
20221114,09:50:46,378.50,40,35200
20221114,09:50:48,376.70,40,35200
20221114,09:51:12,369.40,40,35200
20221114,09:55:03,369.40,120,35240
20221114,09:55:21,376.05,40,35240
20221114,10:01:32,395.40,80,35160
20221114,10:03:27,395.10,40,35200
20221114,10:07:07,370.00,40,35200
20221114,10:14:14,368.90,280,35240
20221114,10:15:00,366.75,40,35440
20221114,10:15:05,362.10,40,35440
20221114,10:16:22,362.10,40,35440
20221114,10:17:04,352.05,40,35440
20221114,10:20:17,352.05,40,35360
20221114,10:26:10,365.80,40,35360
20221114,10:26:34,370.15,40,35360
20221114,10:27:57,362.90,40,35280
20221114,10:28:07,363.15,40,35280
20221114,10:28:29,367.35,80,35280
20221114,10:29:57,360.00,80,35200
20221114,10:33:05,358.90,40,35240
20221114,10:45:07,378.75,80,35280
20221114,10:46:33,378.75,40,35280
20221114,10:46:44,378.75,80,35280
20221114,10:58:26,377.30,40,35240
20221114,10:58:59,374.30,480,35240
20221114,11:00:09,372.05,40,35320
20221114,11:02:03,373.65,40,35320
20221114,11:02:25,370.00,40,35320
20221114,11:06:27,370.00,80,35320
20221114,11:12:38,355.00,80,35400
20221114,11:17:53,355.00,40,35480
20221114,11:26:33,356.95,40,35520
20221114,11:26:53,357.00,40,35480
20221114,11:53:26,368.15,40,35480
20221114,11:53:54,367.00,160,35480
20221114,12:02:26,362.90,320,35320
20221114,12:04:49,365.35,40,35360
20221114,12:06:07,359.45,40,35360
20221114,12:07:16,355.50,40,35360
20221114,12:08:31,363.15,40,35360
20221114,12:08:44,360.90,80,35360
20221114,12:13:12,355.00,40,35440
20221114,12:14:17,357.55,40,35440
20221114,12:15:26,373.00,40,35480
20221114,12:15:28,373.35,40,35480
20221114,12:15:44,375.10,40,35480
20221114,12:21:09,373.75,40,35360
20221114,12:24:11,375.00,40,35360
20221114,12:34:34,375.70,200,35320
20221114,12:36:55,372.40,40,35440
20221114,13:01:30,373.00,40,35400
20221114,13:01:46,362.05,40,35400
20221114,13:03:17,372.00,40,35480
20221114,13:06:02,400.00,80,35480
20221114,13:18:22,400.00,40,35360
20221114,13:29:08,396.45,120,35320
20221114,13:33:18,427.00,80,35200
20221114,13:33:19,427.00,40,35200
20221114,13:35:21,426.90,40,35200
20221114,13:37:27,420.10,40,35320
20221114,13:37:40,419.25,40,35320
20221114,13:38:10,423.90,40,35320
20221114,13:38:33,421.25,40,35320
20221114,13:40:43,421.10,40,35320
20221114,13:41:41,423.15,40,35320
20221114,13:42:41,424.20,40,35320
20221114,13:43:18,430.00,80,35320
20221114,13:43:51,429.10,40,35320
20221114,13:44:18,429.75,40,35320
20221114,13:44:21,430.80,120,35320
20221114,13:45:03,428.35,40,35320
20221114,13:45:08,426.00,40,35320
20221114,13:45:18,427.85,80,35440
20221114,13:55:29,456.60,120,35480
20221114,13:55:32,444.95,40,35480
20221114,13:55:49,450.65,160,35480
20221114,13:56:33,445.85,40,35480
20221114,13:59:32,429.60,40,35560
20221114,13:59:35,427.15,160,35560
20221114,13:59:39,432.40,40,35560
20221114,14:01:51,439.70,40,35480
20221114,14:03:08,437.45,40,35480
20221114,14:04:06,437.35,40,35480
20221114,14:05:41,434.00,40,35480
20221114,14:05:58,431.00,40,35480
20221114,14:06:15,431.80,40,35480
20221114,14:07:05,437.45,40,35400
20221114,14:07:48,430.15,40,35400
20221114,14:12:46,454.85,40,35400
20221114,14:41:32,401.55,160,35400
20221114,14:42:06,401.35,40,35400
20221114,14:42:29,400.45,40,35480
20221114,14:42:47,400.35,40,35480
20221114,14:43:03,400.20,80,35480
20221114,14:43:13,402.00,80,35480
20221114,14:44:53,402.00,40,35480
20221114,14:48:29,402.00,80,35480
20221114,14:48:46,400.55,40,35480
20221114,14:52:53,400.80,120,35480
20221114,15:03:06,396.20,80,35480
20221114,15:05:01,380.00,80,35480
20221114,15:06:40,380.00,200,35400
20221114,15:08:43,380.00,120,35400
20221114,15:09:55,378.85,40,35080
20221114,15:11:39,383.00,120,35080
20221114,15:16:43,383.15,40,35200
20221114,15:19:10,375.00,80,35200
20221114,15:20:33,375.15,40,35200
20221114,15:20:34,374.75,40,35200
20221114,15:24:34,375.00,120,35200
20221114,15:25:03,378.05,160,35280
20221114,15:28:31,385.00,40,35280
20221114,15:28:32,385.00,80,35240
20221114,15:28:33,385.15,40,35240
20221114,15:29:16,383.15,80,35240
